county_id,cbg,date,count
30039,60730039021,2020-03-07,51
30039,60730039021,2020-03-08,85
30039,230039503004,2020-03-02,3
30039,230039503004,2020-03-03,2
30039,230039503004,2020-03-04,1
30039,230039503004,2020-03-05,0
30039,230039503004,2020-03-06,2
30039,230039503004,2020-03-07,2
30039,230039503004,2020-03-08,0
30039,401430039001,2020-03-02,77
30039,401430039001,2020-03-03,95
30039,401430039001,2020-03-04,82
30039,401430039001,2020-03-05,86
30039,401430039001,2020-03-06,74
30039,401430039001,2020-03-07,31
30039,401430039001,2020-03-08,25
30039,530039604001,2020-03-02,21
30039,530039604001,2020-03-03,18
30039,530039604001,2020-03-04,26
30039,530039604001,2020-03-05,26
30039,530039604001,2020-03-06,18
30039,530039604001,2020-03-07,21
30039,530039604001,2020-03-08,21
30039,530039606004,2020-03-02,15
30039,530039606004,2020-03-03,22
30039,530039606004,2020-03-04,26
30039,530039606004,2020-03-05,23
30039,530039606004,2020-03-06,12
30039,530039606004,2020-03-07,11
30039,530039606004,2020-03-08,7
30039,230039503005,2020-03-02,0
30039,230039503005,2020-03-03,0
30039,230039503005,2020-03-04,0
30039,230039503005,2020-03-05,2
30039,230039503005,2020-03-06,4
30039,230039503005,2020-03-07,5
30039,230039503005,2020-03-08,4
30039,220330039041,2020-03-02,28
30039,220330039041,2020-03-03,31
30039,220330039041,2020-03-04,31
30039,220330039041,2020-03-05,41
30039,220330039041,2020-03-06,42
30039,220330039041,2020-03-07,32
30039,220330039041,2020-03-08,32
30039,330039564003,2020-03-02,7
30039,330039564003,2020-03-03,7
30039,330039564003,2020-03-04,10
30039,330039564003,2020-03-05,3
30039,330039564003,2020-03-06,8
30039,330039564003,2020-03-07,9
30039,330039564003,2020-03-08,0
30039,530039603002,2020-03-02,27
30039,530039603002,2020-03-03,29
30039,530039603002,2020-03-04,31
30039,530039603002,2020-03-05,45
30039,530039603002,2020-03-06,24
30039,530039603002,2020-03-07,12
30039,530039603002,2020-03-08,13
30039,330039560002,2020-03-02,23
30039,330039560002,2020-03-03,25
30039,330039560002,2020-03-04,22
30039,330039560002,2020-03-05,35
30039,330039560002,2020-03-06,40
30039,330039560002,2020-03-07,37
30039,330039560002,2020-03-08,19
30039,230039527001,2020-03-02,32
30039,230039527001,2020-03-03,26
30039,230039527001,2020-03-04,21
30039,230039527001,2020-03-05,27
30039,230039527001,2020-03-06,27
30039,230039527001,2020-03-07,2
30039,230039527001,2020-03-08,1
30039,230039526002,2020-03-02,13
30039,230039526002,2020-03-03,9
30039,230039526002,2020-03-04,20
30039,230039526002,2020-03-05,16
30039,230039526002,2020-03-06,16
30039,230039526002,2020-03-07,9
30039,230039526002,2020-03-08,23
30039,230039516001,2020-03-02,1
30039,230039516001,2020-03-03,3
30039,230039516001,2020-03-04,4
30039,230039516001,2020-03-05,8
30039,230039516001,2020-03-06,5
30039,230039516001,2020-03-07,4
30039,230039516001,2020-03-08,4
30039,130039603001,2020-03-02,0
30039,130039603001,2020-03-03,0
30039,130039603001,2020-03-04,0
30039,130039603001,2020-03-05,0
30039,130039603001,2020-03-06,1
30039,130039603001,2020-03-07,2
30039,130039603001,2020-03-08,4
30039,180030039021,2020-03-02,34
30039,180030039021,2020-03-03,40
30039,180030039021,2020-03-04,23
30039,180030039021,2020-03-05,20
30039,180030039021,2020-03-06,17
30039,180030039021,2020-03-07,22
30039,180030039021,2020-03-08,18
30039,230039526001,2020-03-02,3
30039,230039526001,2020-03-03,8
30039,230039526001,2020-03-04,7
30039,230039526001,2020-03-05,3
30039,230039526001,2020-03-06,8
30039,230039526001,2020-03-07,9
30039,230039526001,2020-03-08,10
30039,230039529001,2020-03-02,31
30039,230039529001,2020-03-03,33
30039,230039529001,2020-03-04,24
30039,230039529001,2020-03-05,24
30039,230039529001,2020-03-06,16
30039,230039529001,2020-03-07,2
30039,230039529001,2020-03-08,4
30039,330039561001,2020-03-02,32
30039,330039561001,2020-03-03,20
30039,330039561001,2020-03-04,21
30039,330039561001,2020-03-05,27
30039,330039561001,2020-03-06,33
30039,330039561001,2020-03-07,49
30039,330039561001,2020-03-08,36
30039,530039602001,2020-03-02,7
30039,530039602001,2020-03-03,5
30039,530039602001,2020-03-04,9
30039,530039602001,2020-03-05,5
30039,530039602001,2020-03-06,12
30039,530039602001,2020-03-07,19
30039,530039602001,2020-03-08,3
30039,530039602002,2020-03-02,6
30039,530039602002,2020-03-03,7
30039,530039602002,2020-03-04,4
30039,530039602002,2020-03-05,7
30039,530039602002,2020-03-06,4
30039,530039602002,2020-03-07,5
30039,530039602002,2020-03-08,6
30039,201730039004,2020-03-02,23
30039,201730039004,2020-03-03,29
30039,201730039004,2020-03-04,22
30039,201730039004,2020-03-05,28
30039,201730039004,2020-03-06,20
30039,201730039004,2020-03-07,10
30039,201730039004,2020-03-08,11
30039,330039559002,2020-03-02,4
30039,330039559002,2020-03-03,11
30039,330039559002,2020-03-04,6
30039,330039559002,2020-03-05,8
30039,330039559002,2020-03-06,8
30039,330039559002,2020-03-07,15
30039,330039559002,2020-03-08,4
30039,230039529004,2020-03-02,1
30039,230039529004,2020-03-03,1
30039,230039529004,2020-03-04,0
30039,230039529004,2020-03-05,0
30039,230039529004,2020-03-06,0
30039,230039529004,2020-03-07,0
30039,230039529004,2020-03-08,0
30039,230039503002,2020-03-02,19
30039,230039503002,2020-03-03,24
30039,230039503002,2020-03-04,20
30039,230039503002,2020-03-05,18
30039,230039503002,2020-03-06,18
30039,230039503002,2020-03-07,19
30039,230039503002,2020-03-08,10
30039,530039601003,2020-03-02,14
30039,530039601003,2020-03-03,15
30039,530039601003,2020-03-04,15
30039,530039601003,2020-03-05,10
30039,530039601003,2020-03-06,18
30039,530039601003,2020-03-07,10
30039,530039601003,2020-03-08,13
30039,340130039002,2020-03-02,18
30039,340130039002,2020-03-03,12
30039,340130039002,2020-03-04,19
30039,340130039002,2020-03-05,4
30039,340130039002,2020-03-06,6
30039,340130039002,2020-03-07,2
30039,340130039002,2020-03-08,5
30039,330039553001,2020-03-02,48
30039,330039553001,2020-03-03,66
30039,330039553001,2020-03-04,50
30039,330039553001,2020-03-05,84
30039,330039553001,2020-03-06,183
30039,330039553001,2020-03-07,536
30039,330039553001,2020-03-08,309
30039,191530039012,2020-03-02,23
30039,191530039012,2020-03-03,31
30039,191530039012,2020-03-04,29
30039,191530039012,2020-03-05,25
30039,191530039012,2020-03-06,33
30039,191530039012,2020-03-07,39
30039,191530039012,2020-03-08,27
30039,230039523001,2020-03-02,3
30039,230039523001,2020-03-03,4
30039,230039523001,2020-03-04,8
30039,230039523001,2020-03-05,4
30039,230039523001,2020-03-06,5
30039,230039523001,2020-03-07,3
30039,230039523001,2020-03-08,4
30039,391130039003,2020-03-02,2
30039,391130039003,2020-03-03,3
30039,391130039003,2020-03-04,5
30039,391130039003,2020-03-05,0
30039,391130039003,2020-03-06,2
30039,391130039003,2020-03-07,2
30039,391130039003,2020-03-08,3
30039,330039560001,2020-03-02,29
30039,330039560001,2020-03-03,21
30039,330039560001,2020-03-04,21
30039,330039560001,2020-03-05,21
30039,330039560001,2020-03-06,30
30039,330039560001,2020-03-07,29
30039,330039560001,2020-03-08,32
30039,230039501003,2020-03-02,1
30039,230039501003,2020-03-03,2
30039,230039501003,2020-03-04,2
30039,230039501003,2020-03-05,1
30039,230039501003,2020-03-06,1
30039,230039501003,2020-03-07,1
30039,230039501003,2020-03-08,0
30039,401430039002,2020-03-02,154
30039,401430039002,2020-03-03,126
30039,401430039002,2020-03-04,142
30039,401430039002,2020-03-05,167
30039,401430039002,2020-03-06,152
30039,401430039002,2020-03-07,162
30039,401430039002,2020-03-08,143
30039,230039523002,2020-03-02,2
30039,230039523002,2020-03-03,12
30039,230039523002,2020-03-04,8
30039,230039523002,2020-03-05,10
30039,230039523002,2020-03-06,9
30039,230039523002,2020-03-07,11
30039,230039523002,2020-03-08,7
30039,230039507005,2020-03-02,2
30039,230039507005,2020-03-03,1
30039,230039507005,2020-03-04,1
30039,230039507005,2020-03-05,1
30039,230039507005,2020-03-06,0
30039,230039507005,2020-03-07,0
30039,230039507005,2020-03-08,0
30039,120330039003,2020-03-02,3
30039,120330039003,2020-03-03,2
30039,120330039003,2020-03-04,5
30039,120330039003,2020-03-05,2
30039,120330039003,2020-03-06,8
30039,120330039003,2020-03-07,7
30039,120330039003,2020-03-08,11
30039,330039564002,2020-03-02,0
30039,330039564002,2020-03-03,0
30039,330039564002,2020-03-04,1
30039,330039564002,2020-03-05,2
30039,330039564002,2020-03-06,3
30039,330039564002,2020-03-07,4
30039,330039564002,2020-03-08,2
30039,391130039002,2020-03-02,5
30039,391130039002,2020-03-03,5
30039,391130039002,2020-03-04,4
30039,391130039002,2020-03-05,8
30039,391130039002,2020-03-06,14
30039,391130039002,2020-03-07,3
30039,391130039002,2020-03-08,7
30039,230039513004,2020-03-02,1
30039,230039513004,2020-03-03,5
30039,230039513004,2020-03-04,2
30039,230039513004,2020-03-05,2
30039,230039513004,2020-03-06,2
30039,230039513004,2020-03-07,1
30039,230039513004,2020-03-08,0
30039,530330039002,2020-03-02,16
30039,530330039002,2020-03-03,14
30039,530330039002,2020-03-04,19
30039,530330039002,2020-03-05,10
30039,530330039002,2020-03-06,9
30039,530330039002,2020-03-07,5
30039,530330039002,2020-03-08,5
30039,230039523004,2020-03-02,0
30039,230039523004,2020-03-03,0
30039,230039523004,2020-03-04,0
30039,230039523004,2020-03-05,1
30039,230039523004,2020-03-06,0
30039,230039523004,2020-03-07,0
30039,230039523004,2020-03-08,0
30039,530630039001,2020-03-02,1
30039,530630039001,2020-03-03,0
30039,530630039001,2020-03-04,1
30039,530630039001,2020-03-05,1
30039,530630039001,2020-03-06,0
30039,530630039001,2020-03-07,4
30039,530630039001,2020-03-08,2
30039,230039501001,2020-03-02,2
30039,230039501001,2020-03-03,2
30039,230039501001,2020-03-04,3
30039,230039501001,2020-03-05,1
30039,230039501001,2020-03-06,4
30039,230039501001,2020-03-07,1
30039,230039501001,2020-03-08,1
30039,230039502001,2020-03-02,0
30039,230039502001,2020-03-03,1
30039,230039502001,2020-03-04,0
30039,230039502001,2020-03-05,0
30039,230039502001,2020-03-06,0
30039,230039502001,2020-03-07,0
30039,230039502001,2020-03-08,0
30039,230039529003,2020-03-02,0
30039,230039529003,2020-03-03,0
30039,230039529003,2020-03-04,2
30039,230039529003,2020-03-05,0
30039,230039529003,2020-03-06,0
30039,230039529003,2020-03-07,2
30039,230039529003,2020-03-08,0
30039,220330039081,2020-03-02,6
30039,220330039081,2020-03-03,8
30039,220330039081,2020-03-04,2
30039,220330039081,2020-03-05,8
30039,220330039081,2020-03-06,3
30039,220330039081,2020-03-07,12
30039,220330039081,2020-03-08,8
30039,220330039073,2020-03-02,12
30039,220330039073,2020-03-03,11
30039,220330039073,2020-03-04,13
30039,220330039073,2020-03-05,10
30039,220330039073,2020-03-06,20
30039,220330039073,2020-03-07,22
30039,220330039073,2020-03-08,25
30039,60730039011,2020-03-02,11
30039,60730039011,2020-03-03,12
30039,60730039011,2020-03-04,16
30039,60730039011,2020-03-05,12
30039,60730039011,2020-03-06,13
30039,60730039011,2020-03-07,6
30039,60730039011,2020-03-08,5
30039,230039510002,2020-03-02,1
30039,230039510002,2020-03-03,6
30039,230039510002,2020-03-04,2
30039,230039510002,2020-03-05,2
30039,230039510002,2020-03-06,2
30039,230039510002,2020-03-07,9
30039,230039510002,2020-03-08,1
30039,230039518001,2020-03-09,426
30039,230039518001,2020-03-10,433
30039,230039518001,2020-03-11,468
30039,230039518001,2020-03-12,568
30039,230039518001,2020-03-13,459
30039,230039518001,2020-03-14,578
30039,230039518001,2020-03-15,381
30039,220330039064,2020-03-09,353
30039,220330039064,2020-03-10,334
30039,220330039064,2020-03-11,381
30039,220330039064,2020-03-12,396
30039,220330039064,2020-03-13,516
30039,220330039064,2020-03-14,362
30039,220330039064,2020-03-15,230
30039,220330039091,2020-03-09,660
30039,220330039091,2020-03-10,614
30039,220330039091,2020-03-11,608
30039,220330039091,2020-03-12,699
30039,220330039091,2020-03-13,830
30039,220330039091,2020-03-14,796
30039,220330039091,2020-03-15,593
30039,530039606001,2020-03-09,61
30039,530039606001,2020-03-10,40
30039,530039606001,2020-03-11,50
30039,530039606001,2020-03-12,36
30039,530039606001,2020-03-13,43
30039,530039606001,2020-03-14,21
30039,530039606001,2020-03-15,13
30039,230039510001,2020-03-09,0
30039,230039510001,2020-03-10,2
30039,230039510001,2020-03-11,0
30039,230039510001,2020-03-12,0
30039,230039510001,2020-03-13,1
30039,230039510001,2020-03-14,0
30039,230039510001,2020-03-15,5
30039,330039559001,2020-03-09,180
30039,330039559001,2020-03-10,192
30039,330039559001,2020-03-11,181
30039,330039559001,2020-03-12,210
30039,330039559001,2020-03-13,273
30039,330039559001,2020-03-14,250
30039,330039559001,2020-03-15,270
30039,330039563002,2020-03-09,74
30039,330039563002,2020-03-10,71
30039,330039563002,2020-03-11,87
30039,330039563002,2020-03-12,131
30039,330039563002,2020-03-13,108
30039,330039563002,2020-03-14,46
30039,330039563002,2020-03-15,78
30039,220330039083,2020-03-09,259
30039,220330039083,2020-03-10,274
30039,220330039083,2020-03-11,300
30039,220330039083,2020-03-12,292
30039,220330039083,2020-03-13,379
30039,220330039083,2020-03-14,328
30039,220330039083,2020-03-15,221
30039,230039513003,2020-03-09,163
30039,230039513003,2020-03-10,147
30039,230039513003,2020-03-11,188
30039,230039513003,2020-03-12,172
30039,230039513003,2020-03-13,175
30039,230039513003,2020-03-14,136
30039,230039513003,2020-03-15,125
30039,220330039072,2020-03-09,190
30039,220330039072,2020-03-10,231
30039,220330039072,2020-03-11,201
30039,220330039072,2020-03-12,195
30039,220330039072,2020-03-13,250
30039,220330039072,2020-03-14,179
30039,220330039072,2020-03-15,116
30039,401430039004,2020-03-09,211
30039,401430039004,2020-03-10,219
30039,401430039004,2020-03-11,220
30039,401430039004,2020-03-12,245
30039,401430039004,2020-03-13,232
30039,401430039004,2020-03-14,121
30039,401430039004,2020-03-15,99
30039,130039601001,2020-03-09,17
30039,130039601001,2020-03-10,16
30039,130039601001,2020-03-11,12
30039,130039601001,2020-03-12,11
30039,130039601001,2020-03-13,21
30039,130039601001,2020-03-14,3
30039,130039601001,2020-03-15,4
30039,191530039022,2020-03-09,21
30039,191530039022,2020-03-10,35
30039,191530039022,2020-03-11,28
30039,191530039022,2020-03-12,55
30039,191530039022,2020-03-13,43
30039,191530039022,2020-03-14,16
30039,191530039022,2020-03-15,6
30039,530039602004,2020-03-09,42
30039,530039602004,2020-03-10,34
30039,530039602004,2020-03-11,47
30039,530039602004,2020-03-12,45
30039,530039602004,2020-03-13,45
30039,530039602004,2020-03-14,31
30039,530039602004,2020-03-15,17
30039,60730039023,2020-03-09,135
30039,60730039023,2020-03-10,126
30039,60730039023,2020-03-11,100
30039,60730039023,2020-03-12,113
30039,60730039023,2020-03-13,148
30039,60730039023,2020-03-14,89
30039,60730039023,2020-03-15,65
30039,230039527003,2020-03-09,24
30039,230039527003,2020-03-10,15
30039,230039527003,2020-03-11,26
30039,230039527003,2020-03-12,23
30039,230039527003,2020-03-13,34
30039,230039527003,2020-03-14,23
30039,230039527003,2020-03-15,26
30039,230039521001,2020-03-09,81
30039,230039521001,2020-03-10,86
30039,230039521001,2020-03-11,117
30039,230039521001,2020-03-12,93
30039,230039521001,2020-03-13,98
30039,230039521001,2020-03-14,82
30039,230039521001,2020-03-15,77
30039,230039506001,2020-03-09,81
30039,230039506001,2020-03-10,82
30039,230039506001,2020-03-11,102
30039,230039506001,2020-03-12,122
30039,230039506001,2020-03-13,120
30039,230039506001,2020-03-14,36
30039,230039506001,2020-03-15,35
30039,230039525001,2020-03-09,252
30039,230039525001,2020-03-10,249
30039,230039525001,2020-03-11,269
30039,230039525001,2020-03-12,345
30039,230039525001,2020-03-13,335
30039,230039525001,2020-03-14,341
30039,230039525001,2020-03-15,266
30039,230039511002,2020-03-09,0
30039,230039511002,2020-03-10,0
30039,230039511002,2020-03-11,6
30039,230039511002,2020-03-12,2
30039,230039511002,2020-03-13,0
30039,230039511002,2020-03-14,2
30039,230039511002,2020-03-15,1
30039,191530039011,2020-03-09,62
30039,191530039011,2020-03-10,87
30039,191530039011,2020-03-11,69
30039,191530039011,2020-03-12,70
30039,191530039011,2020-03-13,95
30039,191530039011,2020-03-14,77
30039,191530039011,2020-03-15,78
30039,300399617002,2020-03-09,24
30039,300399617002,2020-03-10,18
30039,300399617002,2020-03-11,8
30039,300399617002,2020-03-12,8
30039,300399617002,2020-03-13,18
30039,300399617002,2020-03-14,29
30039,300399617002,2020-03-15,28
30039,180030039012,2020-03-09,85
30039,180030039012,2020-03-10,100
30039,180030039012,2020-03-11,80
30039,180030039012,2020-03-12,89
30039,180030039012,2020-03-13,128
30039,180030039012,2020-03-14,49
30039,180030039012,2020-03-15,33
30039,220330039102,2020-03-09,921
30039,220330039102,2020-03-10,841
30039,220330039102,2020-03-11,927
30039,220330039102,2020-03-12,931
30039,220330039102,2020-03-13,1121
30039,220330039102,2020-03-14,784
30039,220330039102,2020-03-15,599
30039,230039501004,2020-03-09,5
30039,230039501004,2020-03-10,5
30039,230039501004,2020-03-11,6
30039,230039501004,2020-03-12,10
30039,230039501004,2020-03-13,8
30039,230039501004,2020-03-14,17
30039,230039501004,2020-03-15,2
30039,230039504001,2020-03-09,5
30039,230039504001,2020-03-10,8
30039,230039504001,2020-03-11,16
30039,230039504001,2020-03-12,19
30039,230039504001,2020-03-13,18
30039,230039504001,2020-03-14,26
30039,230039504001,2020-03-15,11
30039,330039561002,2020-03-09,238
30039,330039561002,2020-03-10,223
30039,330039561002,2020-03-11,234
30039,330039561002,2020-03-12,203
30039,330039561002,2020-03-13,228
30039,330039561002,2020-03-14,159
30039,330039561002,2020-03-15,91
30039,330039553004,2020-03-09,302
30039,330039553004,2020-03-10,241
30039,330039553004,2020-03-11,264
30039,330039553004,2020-03-12,272
30039,330039553004,2020-03-13,460
30039,330039553004,2020-03-14,547
30039,330039553004,2020-03-15,362
30039,330039556002,2020-03-09,23
30039,330039556002,2020-03-10,15
30039,330039556002,2020-03-11,34
30039,330039556002,2020-03-12,21
30039,330039556002,2020-03-13,27
30039,330039556002,2020-03-14,7
30039,330039556002,2020-03-15,11
30039,230039529002,2020-03-09,0
30039,230039529002,2020-03-10,1
