county_id,cbg,date,count
08103,81039512003,2020-04-04,14
08103,81039512003,2020-04-05,10
08103,360810399002,2020-03-30,37
08103,360810399002,2020-03-31,40
08103,360810399002,2020-04-01,36
08103,360810399002,2020-04-02,44
08103,360810399002,2020-04-03,41
08103,360810399002,2020-04-04,31
08103,360810399002,2020-04-05,26
08103,360810309032,2020-03-30,159
08103,360810309032,2020-03-31,135
08103,360810309032,2020-04-01,149
08103,360810309032,2020-04-02,138
08103,360810309032,2020-04-03,126
08103,360810309032,2020-04-04,109
08103,360810309032,2020-04-05,127
08103,50810303001,2020-03-30,2
08103,50810303001,2020-03-31,2
08103,50810303001,2020-04-01,3
08103,50810303001,2020-04-02,4
08103,50810303001,2020-04-03,2
08103,50810303001,2020-04-04,4
08103,50810303001,2020-04-05,0
08103,360810399003,2020-03-30,25
08103,360810399003,2020-03-31,29
08103,360810399003,2020-04-01,29
08103,360810399003,2020-04-02,21
08103,360810399003,2020-04-03,25
08103,360810399003,2020-04-04,16
08103,360810399003,2020-04-05,16
08103,360810367002,2020-03-30,36
08103,360810367002,2020-03-31,31
08103,360810367002,2020-04-01,32
08103,360810367002,2020-04-02,24
08103,360810367002,2020-04-03,28
08103,360810367002,2020-04-04,25
08103,360810367002,2020-04-05,32
08103,360810377001,2020-03-30,66
08103,360810377001,2020-03-31,46
08103,360810377001,2020-04-01,43
08103,360810377001,2020-04-02,39
08103,360810377001,2020-04-03,40
08103,360810377001,2020-04-04,46
08103,360810377001,2020-04-05,28
08103,360810365001,2020-03-30,38
08103,360810365001,2020-03-31,31
08103,360810365001,2020-04-01,25
08103,360810365001,2020-04-02,26
08103,360810365001,2020-04-03,31
08103,360810365001,2020-04-04,24
08103,360810365001,2020-04-05,24
08103,360810331001,2020-03-30,978
08103,360810331001,2020-03-31,864
08103,360810331001,2020-04-01,854
08103,360810331001,2020-04-02,765
08103,360810331001,2020-04-03,846
08103,360810331001,2020-04-04,586
08103,360810331001,2020-04-05,521
08103,420454081032,2020-03-30,291
08103,420454081032,2020-03-31,257
08103,420454081032,2020-04-01,307
08103,420454081032,2020-04-02,355
08103,420454081032,2020-04-03,306
08103,420454081032,2020-04-04,390
08103,420454081032,2020-04-05,255
08103,517308103002,2020-03-30,59
08103,517308103002,2020-03-31,45
08103,517308103002,2020-04-01,45
08103,517308103002,2020-04-02,51
08103,517308103002,2020-04-03,42
08103,517308103002,2020-04-04,31
08103,517308103002,2020-04-05,26
08103,360810330001,2020-03-30,70
08103,360810330001,2020-03-31,51
08103,360810330001,2020-04-01,55
08103,360810330001,2020-04-02,52
08103,360810330001,2020-04-03,48
08103,360810330001,2020-04-04,42
08103,360810330001,2020-04-05,31
08103,360810375002,2020-03-30,74
08103,360810375002,2020-03-31,89
08103,360810375002,2020-04-01,76
08103,360810375002,2020-04-02,64
08103,360810375002,2020-04-03,69
08103,360810375002,2020-04-04,68
08103,360810375002,2020-04-05,64
08103,360810357001,2020-03-30,33
08103,360810357001,2020-03-31,36
08103,360810357001,2020-04-01,24
08103,360810357001,2020-04-02,25
08103,360810357001,2020-04-03,48
08103,360810357001,2020-04-04,26
08103,360810357001,2020-04-05,18
08103,360810352002,2020-03-30,87
08103,360810352002,2020-03-31,79
08103,360810352002,2020-04-01,97
08103,360810352002,2020-04-02,108
08103,360810352002,2020-04-03,86
08103,360810352002,2020-04-04,114
08103,360810352002,2020-04-05,72
08103,360810394003,2020-03-30,10
08103,360810394003,2020-03-31,5
08103,360810394003,2020-04-01,4
08103,360810394003,2020-04-02,7
08103,360810394003,2020-04-03,2
08103,360810394003,2020-04-04,6
08103,360810394003,2020-04-05,4
08103,360810365002,2020-03-30,26
08103,360810365002,2020-03-31,15
08103,360810365002,2020-04-01,20
08103,360810365002,2020-04-02,16
08103,360810365002,2020-04-03,18
08103,360810365002,2020-04-04,38
08103,360810365002,2020-04-05,18
08103,360810334012,2020-03-30,58
08103,360810334012,2020-03-31,40
08103,360810334012,2020-04-01,41
08103,360810334012,2020-04-02,32
08103,360810334012,2020-04-03,43
08103,360810334012,2020-04-04,45
08103,360810334012,2020-04-05,40
08103,81039511002,2020-03-30,4
08103,81039511002,2020-03-31,3
08103,81039511002,2020-04-01,6
08103,81039511002,2020-04-02,0
08103,81039511002,2020-04-03,13
08103,81039511002,2020-04-04,3
08103,81039511002,2020-04-05,6
08103,50810301024,2020-03-30,15
08103,50810301024,2020-03-31,19
08103,50810301024,2020-04-01,25
08103,50810301024,2020-04-02,35
08103,50810301024,2020-04-03,31
08103,50810301024,2020-04-04,46
08103,50810301024,2020-04-05,26
08103,360810327001,2020-03-30,15
08103,360810327001,2020-03-31,11
08103,360810327001,2020-04-01,10
08103,360810327001,2020-04-02,11
08103,360810327001,2020-04-03,16
08103,360810327001,2020-04-04,15
08103,360810327001,2020-04-05,20
08103,360810351001,2020-03-30,23
08103,360810351001,2020-03-31,17
08103,360810351001,2020-04-01,23
08103,360810351001,2020-04-02,6
08103,360810351001,2020-04-03,11
08103,360810351001,2020-04-04,12
08103,360810351001,2020-04-05,8
08103,360810379003,2020-03-30,38
08103,360810379003,2020-03-31,28
08103,360810379003,2020-04-01,17
08103,360810379003,2020-04-02,25
08103,360810379003,2020-04-03,28
08103,360810379003,2020-04-04,26
08103,360810379003,2020-04-05,29
08103,360810361001,2020-03-30,15
08103,360810361001,2020-03-31,9
08103,360810361001,2020-04-01,7
08103,360810361001,2020-04-02,11
08103,360810361001,2020-04-03,12
08103,360810361001,2020-04-04,14
08103,360810361001,2020-04-05,6
08103,360810357002,2020-03-30,55
08103,360810357002,2020-03-31,42
08103,360810357002,2020-04-01,43
08103,360810357002,2020-04-02,58
08103,360810357002,2020-04-03,40
08103,360810357002,2020-04-04,35
08103,360810357002,2020-04-05,25
08103,360810317002,2020-03-30,45
08103,360810317002,2020-03-31,38
08103,360810317002,2020-04-01,41
08103,360810317002,2020-04-02,29
08103,360810317002,2020-04-03,26
08103,360810317002,2020-04-04,36
08103,360810317002,2020-04-05,54
08103,360810329001,2020-03-30,57
08103,360810329001,2020-03-31,51
08103,360810329001,2020-04-01,37
08103,360810329001,2020-04-02,56
08103,360810329001,2020-04-03,29
08103,360810329001,2020-04-04,36
08103,360810329001,2020-04-05,26
08103,60371081032,2020-03-30,5
08103,60371081032,2020-03-31,3
08103,60371081032,2020-04-01,3
08103,60371081032,2020-04-02,3
08103,60371081032,2020-04-03,0
08103,60371081032,2020-04-04,2
08103,60371081032,2020-04-05,2
08103,360810328001,2020-03-30,33
08103,360810328001,2020-03-31,21
08103,360810328001,2020-04-01,20
08103,360810328001,2020-04-02,26
08103,360810328001,2020-04-03,15
08103,360810328001,2020-04-04,25
08103,360810328001,2020-04-05,17
08103,360810376003,2020-03-30,17
08103,360810376003,2020-03-31,9
08103,360810376003,2020-04-01,11
08103,360810376003,2020-04-02,9
08103,360810376003,2020-04-03,9
08103,360810376003,2020-04-04,8
08103,360810376003,2020-04-05,10
08103,360810358003,2020-03-30,15
08103,360810358003,2020-03-31,9
08103,360810358003,2020-04-01,10
08103,360810358003,2020-04-02,6
08103,360810358003,2020-04-03,5
08103,360810358003,2020-04-04,5
08103,360810358003,2020-04-05,9
08103,360810366002,2020-03-30,75
08103,360810366002,2020-03-31,65
08103,360810366002,2020-04-01,74
08103,360810366002,2020-04-02,78
08103,360810366002,2020-04-03,104
08103,360810366002,2020-04-04,99
08103,360810366002,2020-04-05,56
08103,50810302002,2020-03-30,16
08103,50810302002,2020-03-31,14
08103,50810302002,2020-04-01,28
08103,50810302002,2020-04-02,12
08103,50810302002,2020-04-03,15
08103,50810302002,2020-04-04,4
08103,50810302002,2020-04-05,3
08103,360810309041,2020-03-30,79
08103,360810309041,2020-03-31,74
08103,360810309041,2020-04-01,72
08103,360810309041,2020-04-02,77
08103,360810309041,2020-04-03,74
08103,360810309041,2020-04-04,63
08103,360810309041,2020-04-05,71
08103,360810329002,2020-03-30,40
08103,360810329002,2020-03-31,43
08103,360810329002,2020-04-01,47
08103,360810329002,2020-04-02,50
08103,360810329002,2020-04-03,41
08103,360810329002,2020-04-04,56
08103,360810329002,2020-04-05,43
08103,360810358001,2020-03-30,57
08103,360810358001,2020-03-31,66
08103,360810358001,2020-04-01,68
08103,360810358001,2020-04-02,72
08103,360810358001,2020-04-03,76
08103,360810358001,2020-04-04,77
08103,360810358001,2020-04-05,40
08103,81039511004,2020-03-30,2
08103,81039511004,2020-03-31,6
08103,81039511004,2020-04-01,9
08103,81039511004,2020-04-02,5
08103,81039511004,2020-04-03,1
08103,81039511004,2020-04-04,4
08103,81039511004,2020-04-05,3
08103,360810327002,2020-03-30,13
08103,360810327002,2020-03-31,17
08103,360810327002,2020-04-01,17
08103,360810327002,2020-04-02,24
08103,360810327002,2020-04-03,18
08103,360810327002,2020-04-04,15
08103,360810327002,2020-04-05,21
08103,471570108103,2020-03-30,26
08103,471570108103,2020-03-31,25
08103,471570108103,2020-04-01,35
08103,471570108103,2020-04-02,22
08103,471570108103,2020-04-03,37
08103,471570108103,2020-04-04,35
08103,471570108103,2020-04-05,25
08103,360810306002,2020-03-30,33
08103,360810306002,2020-03-31,30
08103,360810306002,2020-04-01,29
08103,360810306002,2020-04-02,23
08103,360810306002,2020-04-03,46
08103,360810306002,2020-04-04,14
08103,360810306002,2020-04-05,8
08103,360810376004,2020-03-30,7
08103,360810376004,2020-03-31,2
08103,360810376004,2020-04-01,5
08103,360810376004,2020-04-02,5
08103,360810376004,2020-04-03,5
08103,360810376004,2020-04-04,5
08103,360810376004,2020-04-05,3
08103,360810384002,2020-03-30,5
08103,360810384002,2020-03-31,8
08103,360810384002,2020-04-01,7
08103,360810384002,2020-04-02,10
08103,360810384002,2020-04-03,11
08103,360810384002,2020-04-04,11
08103,360810384002,2020-04-05,9
08103,360810394001,2020-03-30,69
08103,360810394001,2020-03-31,52
08103,360810394001,2020-04-01,79
08103,360810394001,2020-04-02,64
08103,360810394001,2020-04-03,73
08103,360810394001,2020-04-04,77
08103,360810394001,2020-04-05,30
08103,81039511001,2020-03-30,6
08103,81039511001,2020-03-31,7
08103,81039511001,2020-04-01,5
08103,81039511001,2020-04-02,4
08103,81039511001,2020-04-03,1
08103,81039511001,2020-04-04,1
08103,81039511001,2020-04-05,1
08103,360810384001,2020-03-30,26
08103,360810384001,2020-03-31,32
08103,360810384001,2020-04-01,37
08103,360810384001,2020-04-02,29
08103,360810384001,2020-04-03,32
08103,360810384001,2020-04-04,28
08103,360810384001,2020-04-05,22
08103,360810373002,2020-03-30,48
08103,360810373002,2020-03-31,47
08103,360810373002,2020-04-01,31
08103,360810373002,2020-04-02,31
08103,360810373002,2020-04-03,47
08103,360810373002,2020-04-04,23
08103,360810373002,2020-04-05,48
08103,360810330005,2020-03-30,13
08103,360810330005,2020-03-31,11
08103,360810330005,2020-04-01,6
08103,360810330005,2020-04-02,7
08103,360810330005,2020-04-03,8
08103,360810330005,2020-04-04,6
08103,360810330005,2020-04-05,5
08103,360810320001,2020-03-30,29
08103,360810320001,2020-03-31,14
08103,360810320001,2020-04-01,15
08103,360810320001,2020-04-02,26
08103,360810320001,2020-04-03,20
08103,360810320001,2020-04-04,12
08103,360810320001,2020-04-05,22
08103,360810347001,2020-03-30,45
08103,360810347001,2020-03-31,41
08103,360810347001,2020-04-01,37
08103,360810347001,2020-04-02,44
08103,360810347001,2020-04-03,38
08103,360810347001,2020-04-04,44
08103,360810347001,2020-04-05,31
08103,360810306003,2020-03-30,20
08103,360810306003,2020-03-31,17
08103,360810306003,2020-04-01,18
08103,360810306003,2020-04-02,18
08103,360810306003,2020-04-03,14
08103,360810306003,2020-04-04,15
08103,360810306003,2020-04-05,7
08103,360810381003,2020-03-30,38
08103,360810381003,2020-03-31,33
08103,360810381003,2020-04-01,45
08103,360810381003,2020-04-02,33
08103,360810381003,2020-04-03,27
08103,360810381003,2020-04-04,29
08103,360810381003,2020-04-05,42
08103,360810373001,2020-03-30,46
08103,360810373001,2020-03-31,24
08103,360810373001,2020-04-01,30
08103,360810373001,2020-04-02,17
08103,360810373001,2020-04-03,22
08103,360810373001,2020-04-04,21
08103,360810373001,2020-04-05,29
08103,360810306001,2020-03-30,99
08103,360810306001,2020-03-31,95
08103,360810306001,2020-04-01,116
08103,360810306001,2020-04-02,104
08103,360810306001,2020-04-03,99
08103,360810306001,2020-04-04,67
08103,360810306001,2020-04-05,52
08103,360810379001,2020-03-30,43
08103,360810379001,2020-03-31,26
08103,360810379001,2020-04-01,27
08103,360810379001,2020-04-02,36
08103,360810379001,2020-04-03,21
08103,360810379001,2020-04-04,47
08103,360810379001,2020-04-05,35
08103,360810320003,2020-03-30,77
08103,360810320003,2020-03-31,53
08103,360810320003,2020-04-01,63
08103,360810320003,2020-04-02,50
08103,360810320003,2020-04-03,68
08103,360810320003,2020-04-04,38
08103,360810320003,2020-04-05,66
08103,360810334021,2020-03-30,79
08103,360810334021,2020-03-31,75
08103,360810334021,2020-04-01,74
08103,360810334021,2020-04-02,57
08103,360810334021,2020-04-03,81
08103,360810334021,2020-04-04,85
08103,360810334021,2020-04-05,66
08103,50810303003,2020-03-30,7
08103,50810303003,2020-03-31,3
08103,50810303003,2020-04-01,10
08103,50810303003,2020-04-02,9
08103,50810303003,2020-04-03,5
08103,50810303003,2020-04-04,2
08103,50810303003,2020-04-05,2
08103,360810353001,2020-03-30,72
08103,360810353001,2020-03-31,46
08103,360810353001,2020-04-01,41
08103,360810353001,2020-04-02,44
08103,360810353001,2020-04-03,38
08103,360810353001,2020-04-04,52
08103,360810353001,2020-04-05,43
08103,360810339003,2020-03-30,14
08103,360810339003,2020-03-31,19
08103,360810339003,2020-04-01,27
08103,360810339003,2020-04-02,15
08103,360810339003,2020-04-03,17
08103,360810339003,2020-04-04,19
08103,360810339003,2020-04-05,17
08103,360810399001,2020-03-30,8
08103,360810399001,2020-03-31,9
08103,360810399001,2020-04-01,3
08103,360810399001,2020-04-02,11
08103,360810399001,2020-04-03,11
08103,360810399001,2020-04-04,7
08103,360810399001,2020-04-05,10
08103,360810368001,2020-03-30,4
08103,360810368001,2020-03-31,0
08103,360810368001,2020-04-01,3
08103,360810368001,2020-04-02,10
08103,360810368001,2020-04-03,0
08103,360810368001,2020-04-04,1
08103,360810368001,2020-04-05,4
08103,360810361002,2020-03-30,28
08103,360810361002,2020-03-31,24
08103,360810361002,2020-04-01,21
08103,360810361002,2020-04-02,25
08103,360810361002,2020-04-03,24
08103,360810361002,2020-04-04,23
08103,360810361002,2020-04-05,14
08103,360810328002,2020-03-30,61
08103,360810328002,2020-03-31,63
08103,360810328002,2020-04-01,60
08103,360810328002,2020-04-02,58
08103,360810328002,2020-04-03,72
08103,360810328002,2020-04-04,48
08103,360810328002,2020-04-05,45
08103,50810301013,2020-03-30,2
08103,50810301013,2020-03-31,6
08103,50810301013,2020-04-01,3
08103,50810301013,2020-04-02,10
08103,50810301013,2020-04-03,5
08103,50810301013,2020-04-04,4
08103,50810301013,2020-04-05,3
08103,360810306004,2020-03-30,144
08103,360810306004,2020-03-31,138
08103,360810306004,2020-04-01,144
08103,360810306004,2020-04-02,132
08103,360810306004,2020-04-03,147
08103,360810306004,2020-04-04,102
08103,360810306004,2020-04-05,73
08103,360810368002,2020-03-30,11
08103,360810368002,2020-03-31,7
08103,360810368002,2020-04-01,8
08103,360810368002,2020-04-02,14
08103,360810368002,2020-04-03,15
08103,360810368002,2020-04-04,11
08103,360810368002,2020-04-05,9
08103,60730208103,2020-03-30,21
08103,60730208103,2020-03-31,22
08103,60730208103,2020-04-01,19
08103,60730208103,2020-04-02,26
08103,60730208103,2020-04-03,24
08103,60730208103,2020-04-04,23
08103,60730208103,2020-04-05,25
08103,360810330004,2020-03-30,6
08103,360810330004,2020-03-31,1
08103,360810330004,2020-04-01,2
08103,360810330004,2020-04-02,0
08103,360810330004,2020-04-03,3
08103,360810330004,2020-04-04,3
08103,360810330004,2020-04-05,2
08103,360810309024,2020-03-30,24
08103,360810309024,2020-03-31,26
08103,360810309024,2020-04-01,28
08103,360810309024,2020-04-02,16
08103,360810309024,2020-04-03,19
08103,360810309024,2020-04-04,11
08103,360810309024,2020-04-05,10
08103,360810347002,2020-03-30,47
08103,360810347002,2020-03-31,40
08103,360810347002,2020-04-01,28
08103,360810347002,2020-04-02,20
08103,360810347002,2020-04-03,25
08103,360810347002,2020-04-04,19
08103,360810347002,2020-04-05,18
08103,360810334023,2020-03-30,58
08103,360810334023,2020-03-31,47
08103,360810334023,2020-04-01,50
08103,360810334023,2020-04-02,53
08103,360810334023,2020-04-03,43
08103,360810334023,2020-04-04,35
08103,360810334023,2020-04-05,47
08103,360810363001,2020-03-30,62
08103,360810363001,2020-03-31,50
08103,360810363001,2020-04-01,49
08103,360810363001,2020-04-02,59
08103,360810363001,2020-04-03,49
08103,360810363001,2020-04-04,58
08103,360810363001,2020-04-05,42
08103,50810301022,2020-03-30,5
08103,50810301022,2020-03-31,4
08103,50810301022,2020-04-01,2
08103,50810301022,2020-04-02,8
08103,50810301022,2020-04-03,1
08103,50810301022,2020-04-04,3
08103,50810301022,2020-04-05,6
08103,360810334022,2020-03-30,64
08103,360810334022,2020-03-31,41
08103,360810334022,2020-04-01,54
08103,360810334022,2020-04-02,40
08103,360810334022,2020-04-03,46
08103,360810334022,2020-04-04,56
08103,360810334022,2020-04-05,42
08103,360810339001,2020-03-30,25
08103,360810339001,2020-03-31,29
08103,360810339001,2020-04-01,12
08103,360810339001,2020-04-02,23
08103,360810339001,2020-04-03,25
08103,360810339001,2020-04-04,15
08103,360810339001,2020-04-05,13
08103,360810320004,2020-03-30,6
08103,360810320004,2020-03-31,13
08103,360810320004,2020-04-01,10
08103,360810320004,2020-04-02,9
08103,360810320004,2020-04-03,9
08103,360810320004,2020-04-04,2
08103,360810320004,2020-04-05,2
08103,360810379002,2020-03-30,55
08103,360810379002,2020-03-31,35
08103,360810379002,2020-04-01,26
08103,360810379002,2020-04-02,19
08103,360810379002,2020-04-03,33
08103,360810379002,2020-04-04,40
08103,360810379002,2020-04-05,19
08103,60371081031,2020-03-30,14
08103,60371081031,2020-03-31,26
08103,60371081031,2020-04-01,15
08103,60371081031,2020-04-02,17
08103,60371081031,2020-04-03,23
08103,60371081031,2020-04-04,28
08103,60371081031,2020-04-05,10
08103,270030508103,2020-03-30,10
08103,270030508103,2020-03-31,10
08103,270030508103,2020-04-01,2
08103,270030508103,2020-04-02,7
08103,270030508103,2020-04-03,4
08103,270030508103,2020-04-04,8
08103,270030508103,2020-04-05,9
08103,360810330002,2020-03-30,15
08103,360810330002,2020-03-31,11
08103,360810330002,2020-04-01,8
08103,360810330002,2020-04-02,9
08103,360810330002,2020-04-03,10
08103,360810330002,2020-04-04,4
