county_id,cbg,date,count
49049,490490104052,2020-03-26,20
49049,490490104052,2020-03-27,28
49049,490490104052,2020-03-28,30
49049,490490104052,2020-03-29,13
49049,490490016032,2020-03-23,44
49049,490490016032,2020-03-24,48
49049,490490016032,2020-03-25,54
49049,490490016032,2020-03-26,45
49049,490490016032,2020-03-27,26
49049,490490016032,2020-03-28,6
49049,490490016032,2020-03-29,2
49049,490490105042,2020-03-23,18
49049,490490105042,2020-03-24,20
49049,490490105042,2020-03-25,24
49049,490490105042,2020-03-26,18
49049,490490105042,2020-03-27,26
49049,490490105042,2020-03-28,16
49049,490490105042,2020-03-29,14
49049,490490001034,2020-03-23,12
49049,490490001034,2020-03-24,15
49049,490490001034,2020-03-25,9
49049,490490001034,2020-03-26,6
49049,490490001034,2020-03-27,15
49049,490490001034,2020-03-28,7
49049,490490001034,2020-03-29,3
49049,490490034024,2020-03-23,10
49049,490490034024,2020-03-24,13
49049,490490034024,2020-03-25,8
49049,490490034024,2020-03-26,6
49049,490490034024,2020-03-27,12
49049,490490034024,2020-03-28,9
49049,490490034024,2020-03-29,2
49049,490490029012,2020-03-23,67
49049,490490029012,2020-03-24,45
49049,490490029012,2020-03-25,58
49049,490490029012,2020-03-26,42
49049,490490029012,2020-03-27,53
49049,490490029012,2020-03-28,31
49049,490490029012,2020-03-29,33
49049,490490101031,2020-03-23,38
49049,490490101031,2020-03-24,43
49049,490490101031,2020-03-25,41
49049,490490101031,2020-03-26,32
49049,490490101031,2020-03-27,24
49049,490490101031,2020-03-28,18
49049,490490101031,2020-03-29,30
49049,490490009033,2020-03-23,16
49049,490490009033,2020-03-24,15
49049,490490009033,2020-03-25,30
49049,490490009033,2020-03-26,12
49049,490490009033,2020-03-27,15
49049,490490009033,2020-03-28,12
49049,490490009033,2020-03-29,10
49049,490490017021,2020-03-23,24
49049,490490017021,2020-03-24,21
49049,490490017021,2020-03-25,22
49049,490490017021,2020-03-26,18
49049,490490017021,2020-03-27,18
49049,490490017021,2020-03-28,11
49049,490490017021,2020-03-29,10
49049,490490102161,2020-03-23,10
49049,490490102161,2020-03-24,7
49049,490490102161,2020-03-25,14
49049,490490102161,2020-03-26,16
49049,490490102161,2020-03-27,16
49049,490490102161,2020-03-28,16
49049,490490102161,2020-03-29,10
49049,490490012012,2020-03-23,345
49049,490490012012,2020-03-24,326
49049,490490012012,2020-03-25,325
49049,490490012012,2020-03-26,318
49049,490490012012,2020-03-27,353
49049,490490012012,2020-03-28,343
49049,490490012012,2020-03-29,163
49049,490490102152,2020-03-23,11
49049,490490102152,2020-03-24,12
49049,490490102152,2020-03-25,18
49049,490490102152,2020-03-26,8
49049,490490102152,2020-03-27,10
49049,490490102152,2020-03-28,8
49049,490490102152,2020-03-29,3
49049,490490101042,2020-03-23,58
49049,490490101042,2020-03-24,71
49049,490490101042,2020-03-25,70
49049,490490101042,2020-03-26,70
49049,490490101042,2020-03-27,63
49049,490490101042,2020-03-28,59
49049,490490101042,2020-03-29,49
49049,490490028011,2020-03-23,19
49049,490490028011,2020-03-24,17
49049,490490028011,2020-03-25,19
49049,490490028011,2020-03-26,22
49049,490490028011,2020-03-27,19
49049,490490028011,2020-03-28,24
49049,490490028011,2020-03-29,15
49049,490490011062,2020-03-23,49
49049,490490011062,2020-03-24,46
49049,490490011062,2020-03-25,46
49049,490490011062,2020-03-26,44
49049,490490011062,2020-03-27,31
49049,490490011062,2020-03-28,17
49049,490490011062,2020-03-29,23
49049,490490030012,2020-03-23,52
49049,490490030012,2020-03-24,47
49049,490490030012,2020-03-25,50
49049,490490030012,2020-03-26,38
49049,490490030012,2020-03-27,45
49049,490490030012,2020-03-28,21
49049,490490030012,2020-03-29,6
49049,490490023001,2020-03-23,25
49049,490490023001,2020-03-24,29
49049,490490023001,2020-03-25,39
49049,490490023001,2020-03-26,24
49049,490490023001,2020-03-27,21
49049,490490023001,2020-03-28,15
49049,490490023001,2020-03-29,11
49049,490490002042,2020-03-23,104
49049,490490002042,2020-03-24,104
49049,490490002042,2020-03-25,108
49049,490490002042,2020-03-26,70
49049,490490002042,2020-03-27,109
49049,490490002042,2020-03-28,105
49049,490490002042,2020-03-29,38
49049,490490018014,2020-03-23,41
49049,490490018014,2020-03-24,26
49049,490490018014,2020-03-25,43
49049,490490018014,2020-03-26,23
49049,490490018014,2020-03-27,30
49049,490490018014,2020-03-28,34
49049,490490018014,2020-03-29,29
49049,490490102114,2020-03-23,18
49049,490490102114,2020-03-24,27
49049,490490102114,2020-03-25,31
49049,490490102114,2020-03-26,22
49049,490490102114,2020-03-27,27
49049,490490102114,2020-03-28,14
49049,490490102114,2020-03-29,12
49049,490490001052,2020-03-23,13
49049,490490001052,2020-03-24,17
49049,490490001052,2020-03-25,21
49049,490490001052,2020-03-26,16
49049,490490001052,2020-03-27,17
49049,490490001052,2020-03-28,15
49049,490490001052,2020-03-29,10
49049,490490102143,2020-03-23,4
49049,490490102143,2020-03-24,6
49049,490490102143,2020-03-25,2
49049,490490102143,2020-03-26,4
49049,490490102143,2020-03-27,6
49049,490490102143,2020-03-28,3
49049,490490102143,2020-03-29,5
49049,490490007062,2020-03-23,1
49049,490490007062,2020-03-24,1
49049,490490007062,2020-03-25,0
49049,490490007062,2020-03-26,0
49049,490490007062,2020-03-27,0
49049,490490007062,2020-03-28,0
49049,490490007062,2020-03-29,1
49049,490490001042,2020-03-23,29
49049,490490001042,2020-03-24,30
49049,490490001042,2020-03-25,32
49049,490490001042,2020-03-26,27
49049,490490001042,2020-03-27,23
49049,490490001042,2020-03-28,47
49049,490490001042,2020-03-29,40
49049,490490017023,2020-03-23,23
49049,490490017023,2020-03-24,18
49049,490490017023,2020-03-25,17
49049,490490017023,2020-03-26,23
49049,490490017023,2020-03-27,22
49049,490490017023,2020-03-28,18
49049,490490017023,2020-03-29,19
49049,490490034013,2020-03-23,41
49049,490490034013,2020-03-24,52
49049,490490034013,2020-03-25,59
49049,490490034013,2020-03-26,59
49049,490490034013,2020-03-27,68
49049,490490034013,2020-03-28,52
49049,490490034013,2020-03-29,35
49049,490490018021,2020-03-23,33
49049,490490018021,2020-03-24,50
49049,490490018021,2020-03-25,29
49049,490490018021,2020-03-26,34
49049,490490018021,2020-03-27,50
49049,490490018021,2020-03-28,36
49049,490490018021,2020-03-29,23
49049,490490102154,2020-03-23,4
49049,490490102154,2020-03-24,3
49049,490490102154,2020-03-25,2
49049,490490102154,2020-03-26,1
49049,490490102154,2020-03-27,2
49049,490490102154,2020-03-28,4
49049,490490102154,2020-03-29,2
49049,490490101112,2020-03-23,43
49049,490490101112,2020-03-24,27
49049,490490101112,2020-03-25,46
49049,490490101112,2020-03-26,29
49049,490490101112,2020-03-27,27
49049,490490101112,2020-03-28,39
49049,490490101112,2020-03-29,38
49049,490490105061,2020-03-23,37
49049,490490105061,2020-03-24,64
49049,490490105061,2020-03-25,51
49049,490490105061,2020-03-26,36
49049,490490105061,2020-03-27,55
49049,490490105061,2020-03-28,51
49049,490490105061,2020-03-29,28
49049,490490002061,2020-03-23,12
49049,490490002061,2020-03-24,6
49049,490490002061,2020-03-25,9
49049,490490002061,2020-03-26,5
49049,490490002061,2020-03-27,7
49049,490490002061,2020-03-28,6
49049,490490002061,2020-03-29,10
49049,490490021012,2020-03-23,8
49049,490490021012,2020-03-24,17
49049,490490021012,2020-03-25,12
49049,490490021012,2020-03-26,13
49049,490490021012,2020-03-27,9
49049,490490021012,2020-03-28,2
49049,490490021012,2020-03-29,7
49049,490490101044,2020-03-23,39
49049,490490101044,2020-03-24,36
49049,490490101044,2020-03-25,34
49049,490490101044,2020-03-26,25
49049,490490101044,2020-03-27,24
49049,490490101044,2020-03-28,17
49049,490490101044,2020-03-29,21
49049,490490103051,2020-03-23,11
49049,490490103051,2020-03-24,18
49049,490490103051,2020-03-25,11
49049,490490103051,2020-03-26,7
49049,490490103051,2020-03-27,9
49049,490490103051,2020-03-28,10
49049,490490103051,2020-03-29,9
49049,490490101051,2020-03-23,28
49049,490490101051,2020-03-24,15
49049,490490101051,2020-03-25,24
49049,490490101051,2020-03-26,18
49049,490490101051,2020-03-27,22
49049,490490101051,2020-03-28,23
49049,490490101051,2020-03-29,16
49049,490490029021,2020-03-23,22
49049,490490029021,2020-03-24,28
49049,490490029021,2020-03-25,27
49049,490490029021,2020-03-26,21
49049,490490029021,2020-03-27,33
49049,490490029021,2020-03-28,25
49049,490490029021,2020-03-29,13
49049,490490011031,2020-03-23,373
49049,490490011031,2020-03-24,320
49049,490490011031,2020-03-25,347
49049,490490011031,2020-03-26,272
49049,490490011031,2020-03-27,257
49049,490490011031,2020-03-28,153
49049,490490011031,2020-03-29,126
49049,490490012023,2020-03-23,49
49049,490490012023,2020-03-24,58
49049,490490012023,2020-03-25,42
49049,490490012023,2020-03-26,61
49049,490490012023,2020-03-27,63
49049,490490012023,2020-03-28,56
49049,490490012023,2020-03-29,21
49049,490490021011,2020-03-23,6
49049,490490021011,2020-03-24,8
49049,490490021011,2020-03-25,8
49049,490490021011,2020-03-26,10
49049,490490021011,2020-03-27,6
49049,490490021011,2020-03-28,1
49049,490490021011,2020-03-29,6
49049,490490032053,2020-03-23,31
49049,490490032053,2020-03-24,46
49049,490490032053,2020-03-25,38
49049,490490032053,2020-03-26,38
49049,490490032053,2020-03-27,30
49049,490490032053,2020-03-28,28
49049,490490032053,2020-03-29,18
49049,490490103032,2020-03-23,24
49049,490490103032,2020-03-24,19
49049,490490103032,2020-03-25,19
49049,490490103032,2020-03-26,12
49049,490490103032,2020-03-27,14
49049,490490103032,2020-03-28,8
49049,490490103032,2020-03-29,8
49049,490490015012,2020-03-23,0
49049,490490015012,2020-03-24,1
49049,490490015012,2020-03-25,2
49049,490490015012,2020-03-26,2
49049,490490015012,2020-03-27,5
49049,490490015012,2020-03-28,3
49049,490490015012,2020-03-29,1
49049,490490101081,2020-03-23,40
49049,490490101081,2020-03-24,35
49049,490490101081,2020-03-25,30
49049,490490101081,2020-03-26,30
49049,490490101081,2020-03-27,32
49049,490490101081,2020-03-28,43
49049,490490101081,2020-03-29,11
49049,490490009032,2020-03-23,47
49049,490490009032,2020-03-24,47
49049,490490009032,2020-03-25,50
49049,490490009032,2020-03-26,45
49049,490490009032,2020-03-27,31
49049,490490009032,2020-03-28,16
49049,490490009032,2020-03-29,19
49049,490490101132,2020-03-23,53
49049,490490101132,2020-03-24,63
49049,490490101132,2020-03-25,53
49049,490490101132,2020-03-26,42
49049,490490101132,2020-03-27,47
49049,490490101132,2020-03-28,68
49049,490490101132,2020-03-29,47
49049,490490101043,2020-03-23,41
49049,490490101043,2020-03-24,52
49049,490490101043,2020-03-25,49
49049,490490101043,2020-03-26,51
49049,490490101043,2020-03-27,34
49049,490490101043,2020-03-28,38
49049,490490101043,2020-03-29,39
49049,490490034012,2020-03-23,31
49049,490490034012,2020-03-24,49
49049,490490034012,2020-03-25,44
49049,490490034012,2020-03-26,35
49049,490490034012,2020-03-27,50
49049,490490034012,2020-03-28,42
49049,490490034012,2020-03-29,26
49049,490490005053,2020-03-23,7
49049,490490005053,2020-03-24,3
49049,490490005053,2020-03-25,5
49049,490490005053,2020-03-26,3
49049,490490005053,2020-03-27,6
49049,490490005053,2020-03-28,6
49049,490490005053,2020-03-29,4
49049,490490015013,2020-03-23,18
49049,490490015013,2020-03-24,10
49049,490490015013,2020-03-25,8
49049,490490015013,2020-03-26,16
49049,490490015013,2020-03-27,11
49049,490490015013,2020-03-28,20
49049,490490015013,2020-03-29,17
49049,490490104082,2020-03-23,8
49049,490490104082,2020-03-24,5
49049,490490104082,2020-03-25,8
49049,490490104082,2020-03-26,13
49049,490490104082,2020-03-27,12
49049,490490104082,2020-03-28,2
49049,490490104082,2020-03-29,12
49049,490490033003,2020-03-23,7
49049,490490033003,2020-03-24,4
49049,490490033003,2020-03-25,2
49049,490490033003,2020-03-26,7
49049,490490033003,2020-03-27,0
49049,490490033003,2020-03-28,7
49049,490490033003,2020-03-29,1
49049,490490101061,2020-03-23,32
49049,490490101061,2020-03-24,30
49049,490490101061,2020-03-25,27
49049,490490101061,2020-03-26,22
49049,490490101061,2020-03-27,24
49049,490490101061,2020-03-28,17
49049,490490101061,2020-03-29,9
49049,490490010013,2020-03-23,3
49049,490490010013,2020-03-24,2
49049,490490010013,2020-03-25,0
49049,490490010013,2020-03-26,1
49049,490490010013,2020-03-27,1
49049,490490010013,2020-03-28,4
49049,490490010013,2020-03-29,3
49049,490490102092,2020-03-23,3
49049,490490102092,2020-03-24,3
49049,490490102092,2020-03-25,0
49049,490490102092,2020-03-26,5
49049,490490102092,2020-03-27,4
49049,490490102092,2020-03-28,3
49049,490490102092,2020-03-29,6
49049,490490007112,2020-03-23,37
49049,490490007112,2020-03-24,59
49049,490490007112,2020-03-25,40
49049,490490007112,2020-03-26,27
49049,490490007112,2020-03-27,40
49049,490490007112,2020-03-28,31
49049,490490007112,2020-03-29,31
49049,490490007032,2020-03-23,15
49049,490490007032,2020-03-24,6
49049,490490007032,2020-03-25,10
49049,490490007032,2020-03-26,12
49049,490490007032,2020-03-27,8
49049,490490007032,2020-03-28,16
49049,490490007032,2020-03-29,8
49049,490490030021,2020-03-23,5
49049,490490030021,2020-03-24,9
49049,490490030021,2020-03-25,12
49049,490490030021,2020-03-26,4
49049,490490030021,2020-03-27,5
49049,490490030021,2020-03-28,2
49049,490490030021,2020-03-29,5
49049,490490104091,2020-03-23,89
49049,490490104091,2020-03-24,82
49049,490490104091,2020-03-25,89
49049,490490104091,2020-03-26,74
49049,490490104091,2020-03-27,94
49049,490490104091,2020-03-28,127
49049,490490104091,2020-03-29,42
49049,490490104041,2020-03-23,6
49049,490490104041,2020-03-24,9
49049,490490104041,2020-03-25,12
49049,490490104041,2020-03-26,5
49049,490490104041,2020-03-27,4
49049,490490104041,2020-03-28,12
49049,490490104041,2020-03-29,9
49049,490490007081,2020-03-23,9
49049,490490007081,2020-03-24,6
49049,490490007081,2020-03-25,13
49049,490490007081,2020-03-26,10
49049,490490007081,2020-03-27,9
49049,490490007081,2020-03-28,8
49049,490490007081,2020-03-29,15
49049,490490018022,2020-03-23,20
49049,490490018022,2020-03-24,19
49049,490490018022,2020-03-25,26
49049,490490018022,2020-03-26,26
49049,490490018022,2020-03-27,25
49049,490490018022,2020-03-28,20
49049,490490018022,2020-03-29,18
49049,490490034033,2020-03-23,26
49049,490490034033,2020-03-24,23
49049,490490034033,2020-03-25,21
49049,490490034033,2020-03-26,15
49049,490490034033,2020-03-27,21
49049,490490034033,2020-03-28,14
49049,490490034033,2020-03-29,12
49049,490490027014,2020-03-23,41
49049,490490027014,2020-03-24,40
49049,490490027014,2020-03-25,57
49049,490490027014,2020-03-26,42
49049,490490027014,2020-03-27,25
49049,490490027014,2020-03-28,24
49049,490490027014,2020-03-29,26
49049,490490102113,2020-03-23,28
49049,490490102113,2020-03-24,20
49049,490490102113,2020-03-25,23
49049,490490102113,2020-03-26,28
49049,490490102113,2020-03-27,22
49049,490490102113,2020-03-28,19
49049,490490102113,2020-03-29,15
49049,490490104111,2020-03-23,32
49049,490490104111,2020-03-24,36
49049,490490104111,2020-03-25,10
49049,490490104111,2020-03-26,7
49049,490490104111,2020-03-27,4
49049,490490104111,2020-03-28,22
49049,490490104111,2020-03-29,24
49049,490490027022,2020-03-23,21
49049,490490027022,2020-03-24,29
49049,490490027022,2020-03-25,30
49049,490490027022,2020-03-26,26
49049,490490027022,2020-03-27,29
49049,490490027022,2020-03-28,21
49049,490490027022,2020-03-29,10
49049,490490011052,2020-03-23,24
49049,490490011052,2020-03-24,21
49049,490490011052,2020-03-25,20
49049,490490011052,2020-03-26,13
49049,490490011052,2020-03-27,16
49049,490490011052,2020-03-28,21
49049,490490011052,2020-03-29,11
49049,490490103052,2020-03-23,6
49049,490490103052,2020-03-24,5
49049,490490103052,2020-03-25,10
49049,490490103052,2020-03-26,7
49049,490490103052,2020-03-27,9
49049,490490103052,2020-03-28,10
49049,490490103052,2020-03-29,5
49049,490490107002,2020-03-23,13
49049,490490107002,2020-03-24,20
49049,490490107002,2020-03-25,13
49049,490490107002,2020-03-26,7
49049,490490107002,2020-03-27,16
49049,490490107002,2020-03-28,4
49049,490490107002,2020-03-29,1
49049,490490104113,2020-03-23,14
49049,490490104113,2020-03-24,6
49049,490490104113,2020-03-25,6
49049,490490104113,2020-03-26,8
49049,490490104113,2020-03-27,11
49049,490490104113,2020-03-28,10
49049,490490104113,2020-03-29,13
49049,490490101084,2020-03-23,5
49049,490490101084,2020-03-24,5
49049,490490101084,2020-03-25,4
49049,490490101084,2020-03-26,9
49049,490490101084,2020-03-27,5
49049,490490101084,2020-03-28,8
49049,490490101084,2020-03-29,8
49049,490490102183,2020-03-23,16
49049,490490102183,2020-03-24,21
49049,490490102183,2020-03-25,12
49049,490490102183,2020-03-26,9
49049,490490102183,2020-03-27,14
49049,490490102183,2020-03-28,3
49049,490490102183,2020-03-29,14
49049,490490031051,2020-03-23,14
49049,490490031051,2020-03-24,7
49049,490490031051,2020-03-25,6
49049,490490031051,2020-03-26,6
49049,490490031051,2020-03-27,8
49049,490490031051,2020-03-28,6
49049,490490031051,2020-03-29,12
49049,490490005051,2020-03-23,8
49049,490490005051,2020-03-24,8
49049,490490005051,2020-03-25,7
49049,490490005051,2020-03-26,11
49049,490490005051,2020-03-27,14
49049,490490005051,2020-03-28,10
49049,490490005051,2020-03-29,11
49049,490490104092,2020-03-23,16
49049,490490104092,2020-03-24,13
49049,490490104092,2020-03-25,9
49049,490490104092,2020-03-26,12
49049,490490104092,2020-03-27,9
49049,490490104092,2020-03-28,8
49049,490490104092,2020-03-29,9
49049,490490015042,2020-03-23,53
49049,490490015042,2020-03-24,36
49049,490490015042,2020-03-25,47
49049,490490015042,2020-03-26,45
49049,490490015042,2020-03-27,22
49049,490490015042,2020-03-28,14
49049,490490015042,2020-03-29,21
49049,490490102101,2020-03-23,8
49049,490490102101,2020-03-24,3
49049,490490102101,2020-03-25,7
49049,490490102101,2020-03-26,8
49049,490490102101,2020-03-27,3
49049,490490102101,2020-03-28,6
49049,490490102101,2020-03-29,9
49049,490490005052,2020-03-23,0
49049,490490005052,2020-03-24,5
49049,490490005052,2020-03-25,0
49049,490490005052,2020-03-26,1
49049,490490005052,2020-03-27,1
49049,490490005052,2020-03-28,1
49049,490490005052,2020-03-29,2
49049,490490107001,2020-03-23,9
49049,490490107001,2020-03-24,9
49049,490490107001,2020-03-25,4
49049,490490107001,2020-03-26,6
