county_id,cbg,date,count
08113,360811399001,2020-05-24,17
08113,360811301002,2020-05-18,2
08113,360811301002,2020-05-19,11
08113,360811301002,2020-05-20,6
08113,360811301002,2020-05-21,13
08113,360811301002,2020-05-22,6
08113,360811301002,2020-05-23,10
08113,360811301002,2020-05-24,11
08113,60730208113,2020-05-18,11
08113,60730208113,2020-05-19,11
08113,60730208113,2020-05-20,9
08113,60730208113,2020-05-21,9
08113,60730208113,2020-05-22,12
08113,60730208113,2020-05-23,14
08113,60730208113,2020-05-24,6
08113,360811385011,2020-05-18,52
08113,360811385011,2020-05-19,47
08113,360811385011,2020-05-20,34
08113,360811385011,2020-05-21,43
08113,360811385011,2020-05-22,39
08113,360811385011,2020-05-23,22
08113,360811385011,2020-05-24,24
08113,517308113004,2020-05-18,9
08113,517308113004,2020-05-19,10
08113,517308113004,2020-05-20,12
08113,517308113004,2020-05-21,15
08113,517308113004,2020-05-22,10
08113,517308113004,2020-05-23,11
08113,517308113004,2020-05-24,5
08113,180571108113,2020-05-18,32
08113,180571108113,2020-05-19,26
08113,180571108113,2020-05-20,34
08113,180571108113,2020-05-21,42
08113,180571108113,2020-05-22,40
08113,180571108113,2020-05-23,28
08113,180571108113,2020-05-24,28
08113,360811341002,2020-05-18,19
08113,360811341002,2020-05-19,17
08113,360811341002,2020-05-20,16
08113,360811341002,2020-05-21,7
08113,360811341002,2020-05-22,17
08113,360811341002,2020-05-23,12
08113,360811341002,2020-05-24,37
08113,360811377004,2020-05-18,2
08113,360811377004,2020-05-19,0
08113,360811377004,2020-05-20,2
08113,360811377004,2020-05-21,1
08113,360811377004,2020-05-22,5
08113,360811377004,2020-05-23,3
08113,360811377004,2020-05-24,4
08113,360811301001,2020-05-18,2
08113,360811301001,2020-05-19,1
08113,360811301001,2020-05-20,5
08113,360811301001,2020-05-21,7
08113,360811301001,2020-05-22,5
08113,360811301001,2020-05-23,5
08113,360811301001,2020-05-24,5
08113,120570108113,2020-05-18,28
08113,120570108113,2020-05-19,19
08113,120570108113,2020-05-20,15
08113,120570108113,2020-05-21,18
08113,120570108113,2020-05-22,31
08113,120570108113,2020-05-23,18
08113,120570108113,2020-05-24,21
08113,360811399002,2020-05-18,4
08113,360811399002,2020-05-19,4
08113,360811399002,2020-05-20,4
08113,360811399002,2020-05-21,5
08113,360811399002,2020-05-22,5
08113,360811399002,2020-05-23,2
08113,360811399002,2020-05-24,5
08113,517308113003,2020-05-18,17
08113,517308113003,2020-05-19,14
08113,517308113003,2020-05-20,16
08113,517308113003,2020-05-21,18
08113,517308113003,2020-05-22,16
08113,517308113003,2020-05-23,13
08113,517308113003,2020-05-24,13
08113,360811367005,2020-05-18,2
08113,360811367005,2020-05-19,2
08113,360811367005,2020-05-20,5
08113,360811367005,2020-05-21,2
08113,360811367005,2020-05-22,5
08113,360811367005,2020-05-23,1
08113,360811367005,2020-05-24,4
08113,360811347003,2020-05-18,48
08113,360811347003,2020-05-19,92
08113,360811347003,2020-05-20,102
08113,360811347003,2020-05-21,86
08113,360811347003,2020-05-22,115
08113,360811347003,2020-05-23,107
08113,360811347003,2020-05-24,141
08113,360811385014,2020-05-18,13
08113,360811385014,2020-05-19,8
08113,360811385014,2020-05-20,10
08113,360811385014,2020-05-21,9
08113,360811385014,2020-05-22,9
08113,360811385014,2020-05-23,8
08113,360811385014,2020-05-24,19
08113,360811333002,2020-05-18,7
08113,360811333002,2020-05-19,2
08113,360811333002,2020-05-20,9
08113,360811333002,2020-05-21,4
08113,360811333002,2020-05-22,5
08113,360811333002,2020-05-23,5
08113,360811333002,2020-05-24,7
08113,240317008113,2020-05-18,3
08113,240317008113,2020-05-19,2
08113,240317008113,2020-05-20,1
08113,240317008113,2020-05-21,8
08113,240317008113,2020-05-22,7
08113,240317008113,2020-05-23,7
08113,240317008113,2020-05-24,4
08113,360811385012,2020-05-18,7
08113,360811385012,2020-05-19,11
08113,360811385012,2020-05-20,10
08113,360811385012,2020-05-21,6
08113,360811385012,2020-05-22,8
08113,360811385012,2020-05-23,13
08113,360811385012,2020-05-24,9
08113,401091081133,2020-05-18,4
08113,401091081133,2020-05-19,1
08113,401091081133,2020-05-20,3
08113,401091081133,2020-05-21,4
08113,401091081133,2020-05-22,0
08113,401091081133,2020-05-23,4
08113,401091081133,2020-05-24,2
08113,360811333003,2020-05-25,56
08113,360811333003,2020-05-26,70
08113,360811333003,2020-05-27,65
08113,360811333003,2020-05-28,69
08113,360811333003,2020-05-29,40
08113,360811333003,2020-05-30,44
08113,360811333003,2020-05-31,44
08113,190490508113,2020-05-25,138
08113,190490508113,2020-05-26,157
08113,190490508113,2020-05-27,190
08113,190490508113,2020-05-28,201
08113,190490508113,2020-05-29,212
08113,190490508113,2020-05-30,209
08113,190490508113,2020-05-31,184
08113,60670081132,2020-05-25,59
08113,60670081132,2020-05-26,60
08113,60670081132,2020-05-27,113
08113,60670081132,2020-05-28,98
08113,60670081132,2020-05-29,108
08113,60670081132,2020-05-30,99
08113,60670081132,2020-05-31,73
08113,81139681021,2020-05-25,129
08113,81139681021,2020-05-26,146
08113,81139681021,2020-05-27,167
08113,81139681021,2020-05-28,158
08113,81139681021,2020-05-29,171
08113,81139681021,2020-05-30,131
08113,81139681021,2020-05-31,66
08113,81139681032,2020-05-25,18
08113,81139681032,2020-05-26,33
08113,81139681032,2020-05-27,45
08113,81139681032,2020-05-28,49
08113,81139681032,2020-05-29,33
08113,81139681032,2020-05-30,26
08113,81139681032,2020-05-31,17
08113,81139681031,2020-05-25,1
08113,81139681031,2020-05-26,2
08113,81139681031,2020-05-27,2
08113,81139681031,2020-05-28,6
08113,81139681031,2020-05-29,3
08113,81139681031,2020-05-30,7
08113,81139681031,2020-05-31,3
08113,81139681012,2020-05-25,75
08113,81139681012,2020-05-26,106
08113,81139681012,2020-05-27,97
08113,81139681012,2020-05-28,89
08113,81139681012,2020-05-29,99
08113,81139681012,2020-05-30,58
08113,81139681012,2020-05-31,36
08113,360811347002,2020-05-25,30
08113,360811347002,2020-05-26,31
08113,360811347002,2020-05-27,27
08113,360811347002,2020-05-28,41
08113,360811347002,2020-05-29,29
08113,360811347002,2020-05-30,24
08113,360811347002,2020-05-31,19
08113,360811347001,2020-05-25,173
08113,360811347001,2020-05-26,261
08113,360811347001,2020-05-27,264
08113,360811347001,2020-05-28,297
08113,360811347001,2020-05-29,260
08113,360811347001,2020-05-30,285
08113,360811347001,2020-05-31,231
08113,401091081132,2020-05-25,858
08113,401091081132,2020-05-26,1204
08113,401091081132,2020-05-27,1120
08113,401091081132,2020-05-28,1222
08113,401091081132,2020-05-29,1353
08113,401091081132,2020-05-30,2036
08113,401091081132,2020-05-31,1697
08113,517308113001,2020-05-25,79
08113,517308113001,2020-05-26,185
08113,517308113001,2020-05-27,193
08113,517308113001,2020-05-28,225
08113,517308113001,2020-05-29,360
08113,517308113001,2020-05-30,359
08113,517308113001,2020-05-31,232
08113,360811347005,2020-05-25,131
08113,360811347005,2020-05-26,137
08113,360811347005,2020-05-27,147
08113,360811347005,2020-05-28,136
08113,360811347005,2020-05-29,180
08113,360811347005,2020-05-30,138
08113,360811347005,2020-05-31,106
08113,270370608113,2020-05-25,799
08113,270370608113,2020-05-26,842
08113,270370608113,2020-05-27,873
08113,270370608113,2020-05-28,962
08113,270370608113,2020-05-29,628
08113,270370608113,2020-05-30,1042
08113,270370608113,2020-05-31,837
08113,360811341001,2020-05-25,86
08113,360811341001,2020-05-26,55
08113,360811341001,2020-05-27,66
08113,360811341001,2020-05-28,58
08113,360811341001,2020-05-29,68
08113,360811341001,2020-05-30,96
08113,360811341001,2020-05-31,64
08113,360811385013,2020-05-25,11
08113,360811385013,2020-05-26,19
08113,360811385013,2020-05-27,28
08113,360811385013,2020-05-28,20
08113,360811385013,2020-05-29,27
08113,360811385013,2020-05-30,12
08113,360811385013,2020-05-31,24
08113,360811367001,2020-05-25,125
08113,360811367001,2020-05-26,132
08113,360811367001,2020-05-27,141
08113,360811367001,2020-05-28,97
08113,360811367001,2020-05-29,116
08113,360811367001,2020-05-30,135
08113,360811367001,2020-05-31,89
08113,517308113002,2020-05-25,24
08113,517308113002,2020-05-26,48
08113,517308113002,2020-05-27,71
08113,517308113002,2020-05-28,42
08113,517308113002,2020-05-29,43
08113,517308113002,2020-05-30,35
08113,517308113002,2020-05-31,44
08113,60670081131,2020-05-25,77
08113,60670081131,2020-05-26,62
08113,60670081131,2020-05-27,72
08113,60670081131,2020-05-28,54
08113,60670081131,2020-05-29,76
08113,60670081131,2020-05-30,91
08113,60670081131,2020-05-31,63
08113,81139681011,2020-05-25,25
08113,81139681011,2020-05-26,35
08113,81139681011,2020-05-27,58
08113,81139681011,2020-05-28,51
08113,81139681011,2020-05-29,40
08113,81139681011,2020-05-30,31
08113,81139681011,2020-05-31,28
08113,360811301004,2020-05-25,56
08113,360811301004,2020-05-26,51
08113,360811301004,2020-05-27,57
08113,360811301004,2020-05-28,50
08113,360811301004,2020-05-29,50
08113,360811301004,2020-05-30,66
08113,360811301004,2020-05-31,50
08113,121130108113,2020-05-25,457
08113,121130108113,2020-05-26,524
08113,121130108113,2020-05-27,456
08113,121130108113,2020-05-28,587
08113,121130108113,2020-05-29,571
08113,121130108113,2020-05-30,553
08113,121130108113,2020-05-31,474
08113,360811341003,2020-05-25,66
08113,360811341003,2020-05-26,68
08113,360811341003,2020-05-27,56
08113,360811341003,2020-05-28,67
08113,360811341003,2020-05-29,69
08113,360811341003,2020-05-30,53
08113,360811341003,2020-05-31,37
08113,121170208113,2020-05-25,21
08113,121170208113,2020-05-26,29
08113,121170208113,2020-05-27,18
08113,121170208113,2020-05-28,31
08113,121170208113,2020-05-29,26
08113,121170208113,2020-05-30,13
08113,121170208113,2020-05-31,10
08113,81139682001,2020-05-25,7
08113,81139682001,2020-05-26,25
08113,81139682001,2020-05-27,16
08113,81139682001,2020-05-28,21
08113,81139682001,2020-05-29,21
08113,81139682001,2020-05-30,18
08113,81139682001,2020-05-31,18
08113,360811377001,2020-05-25,183
08113,360811377001,2020-05-26,168
08113,360811377001,2020-05-27,183
08113,360811377001,2020-05-28,183
08113,360811377001,2020-05-29,182
08113,360811377001,2020-05-30,239
08113,360811377001,2020-05-31,191
08113,171118708113,2020-05-25,36
08113,171118708113,2020-05-26,40
08113,171118708113,2020-05-27,46
08113,171118708113,2020-05-28,33
08113,171118708113,2020-05-29,44
08113,171118708113,2020-05-30,56
08113,171118708113,2020-05-31,50
08113,401091081131,2020-05-25,1195
08113,401091081131,2020-05-26,1121
08113,401091081131,2020-05-27,1125
08113,401091081131,2020-05-28,1140
08113,401091081131,2020-05-29,1672
08113,401091081131,2020-05-30,1760
08113,401091081131,2020-05-31,1319
08113,420171008113,2020-05-25,101
08113,420171008113,2020-05-26,85
08113,420171008113,2020-05-27,91
08113,420171008113,2020-05-28,82
08113,420171008113,2020-05-29,95
08113,420171008113,2020-05-30,103
08113,420171008113,2020-05-31,100
08113,390610208113,2020-05-25,434
08113,390610208113,2020-05-26,380
08113,390610208113,2020-05-27,413
08113,390610208113,2020-05-28,450
08113,390610208113,2020-05-29,447
08113,390610208113,2020-05-30,382
08113,390610208113,2020-05-31,407
08113,360811347004,2020-05-25,29
08113,360811347004,2020-05-26,29
08113,360811347004,2020-05-27,32
08113,360811347004,2020-05-28,57
08113,360811347004,2020-05-29,27
08113,360811347004,2020-05-30,40
08113,360811347004,2020-05-31,29
08113,360811333004,2020-05-25,29
08113,360811333004,2020-05-26,25
08113,360811333004,2020-05-27,13
08113,360811333004,2020-05-28,24
08113,360811333004,2020-05-29,30
08113,360811333004,2020-05-30,43
08113,360811333004,2020-05-31,27
08113,360811367003,2020-05-25,15
08113,360811367003,2020-05-26,17
08113,360811367003,2020-05-27,19
08113,360811367003,2020-05-28,22
08113,360811367003,2020-05-29,14
08113,360811367003,2020-05-30,13
08113,360811367003,2020-05-31,17
08113,360811367002,2020-05-25,15
08113,360811367002,2020-05-26,5
08113,360811367002,2020-05-27,5
08113,360811367002,2020-05-28,5
08113,360811367002,2020-05-29,5
08113,360811367002,2020-05-30,5
08113,360811367002,2020-05-31,8
08113,360811385021,2020-05-25,366
08113,360811385021,2020-05-26,287
08113,360811385021,2020-05-27,290
08113,360811385021,2020-05-28,230
08113,360811385021,2020-05-29,269
08113,360811385021,2020-05-30,426
08113,360811385021,2020-05-31,423
08113,180030108113,2020-05-25,71
08113,180030108113,2020-05-26,112
08113,180030108113,2020-05-27,78
08113,180030108113,2020-05-28,80
08113,180030108113,2020-05-29,104
08113,180030108113,2020-05-30,79
08113,180030108113,2020-05-31,105
08113,360811301003,2020-05-25,26
08113,360811301003,2020-05-26,30
08113,360811301003,2020-05-27,16
08113,360811301003,2020-05-28,30
08113,360811301003,2020-05-29,32
08113,360811301003,2020-05-30,25
08113,360811301003,2020-05-31,21
08113,270030508113,2020-05-25,51
08113,270030508113,2020-05-26,60
08113,270030508113,2020-05-27,79
08113,270030508113,2020-05-28,99
08113,270030508113,2020-05-29,77
08113,270030508113,2020-05-30,59
08113,270030508113,2020-05-31,59
08113,360811367004,2020-05-25,16
08113,360811367004,2020-05-26,9
08113,360811367004,2020-05-27,11
08113,360811367004,2020-05-28,6
08113,360811367004,2020-05-29,10
08113,360811367004,2020-05-30,16
08113,360811367004,2020-05-31,26
08113,360811339001,2020-05-25,31
08113,360811339001,2020-05-26,28
08113,360811339001,2020-05-27,26
08113,360811339001,2020-05-28,32
08113,360811339001,2020-05-29,30
08113,360811339001,2020-05-30,31
08113,360811339001,2020-05-31,27
08113,360811399001,2020-05-25,14
08113,360811399001,2020-05-26,7
08113,360811399001,2020-05-27,14
08113,360811399001,2020-05-28,15
08113,360811399001,2020-05-29,11
08113,360811399001,2020-05-30,11
08113,360811399001,2020-05-31,10
08113,360811377004,2020-05-25,0
08113,360811377004,2020-05-26,4
08113,360811377004,2020-05-27,5
08113,360811377004,2020-05-28,1
08113,360811377004,2020-05-29,1
08113,360811377004,2020-05-30,1
08113,360811377004,2020-05-31,5
08113,360811301001,2020-05-25,4
08113,360811301001,2020-05-26,0
08113,360811301001,2020-05-27,2
08113,360811301001,2020-05-28,1
08113,360811301001,2020-05-29,5
08113,360811301001,2020-05-30,2
08113,360811301001,2020-05-31,3
08113,360811385011,2020-05-25,30
08113,360811385011,2020-05-26,66
08113,360811385011,2020-05-27,36
08113,360811385011,2020-05-28,35
08113,360811385011,2020-05-29,40
08113,360811385011,2020-05-30,26
08113,360811385011,2020-05-31,38
08113,517308113004,2020-05-25,8
08113,517308113004,2020-05-26,9
08113,517308113004,2020-05-27,14
08113,517308113004,2020-05-28,8
08113,517308113004,2020-05-29,18
08113,517308113004,2020-05-30,10
08113,517308113004,2020-05-31,3
08113,360811301002,2020-05-25,6
08113,360811301002,2020-05-26,11
08113,360811301002,2020-05-27,8
08113,360811301002,2020-05-28,6
08113,360811301002,2020-05-29,5
08113,360811301002,2020-05-30,9
08113,360811301002,2020-05-31,6
08113,360811399002,2020-05-25,4
08113,360811399002,2020-05-26,5
08113,360811399002,2020-05-27,3
08113,360811399002,2020-05-28,6
08113,360811399002,2020-05-29,5
08113,360811399002,2020-05-30,5
08113,360811399002,2020-05-31,3
08113,60730208113,2020-05-25,10
08113,60730208113,2020-05-26,8
08113,60730208113,2020-05-27,8
08113,60730208113,2020-05-28,16
08113,60730208113,2020-05-29,13
08113,60730208113,2020-05-30,8
08113,60730208113,2020-05-31,7
08113,120570108113,2020-05-25,16
08113,120570108113,2020-05-26,13
08113,120570108113,2020-05-27,22
08113,120570108113,2020-05-28,20
08113,120570108113,2020-05-29,31
08113,120570108113,2020-05-30,18
08113,120570108113,2020-05-31,30
08113,360811367005,2020-05-25,6
08113,360811367005,2020-05-26,5
08113,360811367005,2020-05-27,4
08113,360811367005,2020-05-28,6
08113,360811367005,2020-05-29,3
08113,360811367005,2020-05-30,3
08113,360811367005,2020-05-31,0
08113,360811341002,2020-05-25,22
08113,360811341002,2020-05-26,19
08113,360811341002,2020-05-27,16
08113,360811341002,2020-05-28,16
08113,360811341002,2020-05-29,12
08113,360811341002,2020-05-30,14
08113,360811341002,2020-05-31,14
08113,360811377002,2020-05-25,14
08113,360811377002,2020-05-26,20
08113,360811377002,2020-05-27,17
08113,360811377002,2020-05-28,18
08113,360811377002,2020-05-29,12
08113,360811377002,2020-05-30,21
08113,360811377002,2020-05-31,18
08113,517308113003,2020-05-25,13
08113,517308113003,2020-05-26,17
08113,517308113003,2020-05-27,22
08113,517308113003,2020-05-28,17
08113,517308113003,2020-05-29,16
08113,517308113003,2020-05-30,17
08113,517308113003,2020-05-31,13
08113,180571108113,2020-05-25,27
08113,180571108113,2020-05-26,23
08113,180571108113,2020-05-27,18
08113,180571108113,2020-05-28,31
08113,180571108113,2020-05-29,38
08113,180571108113,2020-05-30,48
08113,180571108113,2020-05-31,55
08113,360811385014,2020-05-25,18
08113,360811385014,2020-05-26,14
08113,360811385014,2020-05-27,17
08113,360811385014,2020-05-28,16
08113,360811385014,2020-05-29,15
08113,360811385014,2020-05-30,16
08113,360811385014,2020-05-31,12
08113,360811347003,2020-05-25,94
08113,360811347003,2020-05-26,92
08113,360811347003,2020-05-27,86
08113,360811347003,2020-05-28,90
08113,360811347003,2020-05-29,114
08113,360811347003,2020-05-30,142
08113,360811347003,2020-05-31,146
08113,360811333002,2020-05-25,2
08113,360811333002,2020-05-26,3
08113,360811333002,2020-05-27,4
08113,360811333002,2020-05-28,1
08113,360811333002,2020-05-29,1
08113,360811333002,2020-05-30,3
08113,360811333002,2020-05-31,2
08113,240317008113,2020-05-25,3
08113,240317008113,2020-05-26,5
08113,240317008113,2020-05-27,5
08113,240317008113,2020-05-28,5
08113,240317008113,2020-05-29,4
08113,240317008113,2020-05-30,3
08113,240317008113,2020-05-31,2
08113,401091081133,2020-05-25,1
08113,401091081133,2020-05-26,0
08113,401091081133,2020-05-27,1
08113,401091081133,2020-05-28,0
08113,401091081133,2020-05-29,1
08113,401091081133,2020-05-30,1
08113,401091081133,2020-05-31,1
08113,360811385012,2020-05-25,8
08113,360811385012,2020-05-26,10
08113,360811385012,2020-05-27,9
08113,360811385012,2020-05-28,9
08113,360811385012,2020-05-29,8
08113,360811385012,2020-05-30,5
08113,360811385012,2020-05-31,1
08113,81139681031,2020-06-01,7
08113,81139681031,2020-06-02,3
08113,81139681031,2020-06-03,6
08113,81139681031,2020-06-04,4
08113,81139681031,2020-06-05,2
08113,81139681031,2020-06-06,3
08113,81139681031,2020-06-07,4
08113,81139681012,2020-06-01,97
08113,81139681012,2020-06-02,124
08113,81139681012,2020-06-03,144
