county_id,cbg,date,count
17005,340170056001,2020-04-13,32
17005,340170056001,2020-04-14,35
17005,340170056001,2020-04-15,31
17005,340170056001,2020-04-16,31
17005,340170056001,2020-04-17,36
17005,340170056001,2020-04-18,38
17005,340170056001,2020-04-19,26
17005,340258017005,2020-04-13,31
17005,340258017005,2020-04-14,39
17005,340258017005,2020-04-15,22
17005,340258017005,2020-04-16,34
17005,340258017005,2020-04-17,33
17005,340258017005,2020-04-18,26
17005,340258017005,2020-04-19,42
17005,300290017005,2020-04-13,15
17005,300290017005,2020-04-14,9
17005,300290017005,2020-04-15,8
17005,300290017005,2020-04-16,21
17005,300290017005,2020-04-17,14
17005,300290017005,2020-04-18,5
17005,300290017005,2020-04-19,6
17005,440030217005,2020-04-13,21
17005,440030217005,2020-04-14,35
17005,440030217005,2020-04-15,30
17005,440030217005,2020-04-16,25
17005,440030217005,2020-04-17,33
17005,440030217005,2020-04-18,25
17005,440030217005,2020-04-19,31
17005,390430417005,2020-04-13,70
17005,390430417005,2020-04-14,59
17005,390430417005,2020-04-15,74
17005,390430417005,2020-04-16,68
17005,390430417005,2020-04-17,78
17005,390430417005,2020-04-18,38
17005,390430417005,2020-04-19,34
17005,530050117005,2020-04-13,5
17005,530050117005,2020-04-14,9
17005,530050117005,2020-04-15,8
17005,530050117005,2020-04-16,10
17005,530050117005,2020-04-17,9
17005,530050117005,2020-04-18,5
17005,530050117005,2020-04-19,8
17005,360850170052,2020-04-13,35
17005,360850170052,2020-04-14,76
17005,360850170052,2020-04-15,83
17005,360850170052,2020-04-16,65
17005,360850170052,2020-04-17,64
17005,360850170052,2020-04-18,74
17005,360850170052,2020-04-19,68
17005,240317005001,2020-04-13,34
17005,240317005001,2020-04-14,30
17005,240317005001,2020-04-15,55
17005,240317005001,2020-04-16,49
17005,240317005001,2020-04-17,49
17005,240317005001,2020-04-18,42
17005,240317005001,2020-04-19,58
17005,340170058011,2020-04-13,33
17005,340170058011,2020-04-14,42
17005,340170058011,2020-04-15,42
17005,340170058011,2020-04-16,44
17005,340170058011,2020-04-17,65
17005,340170058011,2020-04-18,60
17005,340170058011,2020-04-19,43
17005,170317005014,2020-04-13,3
17005,170317005014,2020-04-14,3
17005,170317005014,2020-04-15,3
17005,170317005014,2020-04-16,2
17005,170317005014,2020-04-17,6
17005,170317005014,2020-04-18,2
17005,170317005014,2020-04-19,3
17005,250138017005,2020-04-13,28
17005,250138017005,2020-04-14,43
17005,250138017005,2020-04-15,42
17005,250138017005,2020-04-16,59
17005,250138017005,2020-04-17,63
17005,250138017005,2020-04-18,73
17005,250138017005,2020-04-19,42
17005,391517005002,2020-04-13,63
17005,391517005002,2020-04-14,94
17005,391517005002,2020-04-15,115
17005,391517005002,2020-04-16,90
17005,391517005002,2020-04-17,116
17005,391517005002,2020-04-18,73
17005,391517005002,2020-04-19,56
17005,290970117005,2020-04-13,191
17005,290970117005,2020-04-14,204
17005,290970117005,2020-04-15,246
17005,290970117005,2020-04-16,263
17005,290970117005,2020-04-17,312
17005,290970117005,2020-04-18,277
17005,290970117005,2020-04-19,237
17005,60450117005,2020-04-13,10
17005,60450117005,2020-04-14,10
17005,60450117005,2020-04-15,11
17005,60450117005,2020-04-16,7
17005,60450117005,2020-04-17,7
17005,60450117005,2020-04-18,4
17005,60450117005,2020-04-19,1
17005,170059515001,2020-04-13,45
17005,170059515001,2020-04-14,40
17005,170059515001,2020-04-15,62
17005,170059515001,2020-04-16,50
17005,170059515001,2020-04-17,59
17005,170059515001,2020-04-18,63
17005,170059515001,2020-04-19,55
17005,550790017005,2020-04-13,35
17005,550790017005,2020-04-14,43
17005,550790017005,2020-04-15,40
17005,550790017005,2020-04-16,28
17005,550790017005,2020-04-17,47
17005,550790017005,2020-04-18,35
17005,550790017005,2020-04-19,37
17005,340170052002,2020-04-13,23
17005,340170052002,2020-04-14,59
17005,340170052002,2020-04-15,30
17005,340170052002,2020-04-16,40
17005,340170052002,2020-04-17,43
17005,340170052002,2020-04-18,40
17005,340170052002,2020-04-19,24
17005,391570217005,2020-04-13,32
17005,391570217005,2020-04-14,21
17005,391570217005,2020-04-15,28
17005,391570217005,2020-04-16,24
17005,391570217005,2020-04-17,19
17005,391570217005,2020-04-18,15
17005,391570217005,2020-04-19,15
17005,391670217005,2020-04-13,10
17005,391670217005,2020-04-14,29
17005,391670217005,2020-04-15,22
17005,391670217005,2020-04-16,16
17005,391670217005,2020-04-17,18
17005,391670217005,2020-04-18,26
17005,391670217005,2020-04-19,14
17005,220510217005,2020-04-13,46
17005,220510217005,2020-04-14,54
17005,220510217005,2020-04-15,59
17005,220510217005,2020-04-16,53
17005,220510217005,2020-04-17,49
17005,220510217005,2020-04-18,56
17005,220510217005,2020-04-19,40
17005,530330217005,2020-04-13,22
17005,530330217005,2020-04-14,21
17005,530330217005,2020-04-15,30
17005,530330217005,2020-04-16,27
17005,530330217005,2020-04-17,27
17005,530330217005,2020-04-18,24
17005,530330217005,2020-04-19,27
17005,60375517005,2020-04-13,19
17005,60375517005,2020-04-14,32
17005,60375517005,2020-04-15,33
17005,60375517005,2020-04-16,23
17005,60375517005,2020-04-17,30
17005,60375517005,2020-04-18,32
17005,60375517005,2020-04-19,20
17005,170059512003,2020-04-13,24
17005,170059512003,2020-04-14,36
17005,170059512003,2020-04-15,24
17005,170059512003,2020-04-16,39
17005,170059512003,2020-04-17,51
17005,170059512003,2020-04-18,42
17005,170059512003,2020-04-19,45
17005,120559617005,2020-04-13,66
17005,120559617005,2020-04-14,62
17005,120559617005,2020-04-15,55
17005,120559617005,2020-04-16,66
17005,120559617005,2020-04-17,95
17005,120559617005,2020-04-18,70
17005,120559617005,2020-04-19,64
17005,340170058021,2020-04-13,99
17005,340170058021,2020-04-14,112
17005,340170058021,2020-04-15,123
17005,340170058021,2020-04-16,106
17005,340170058021,2020-04-17,81
17005,340170058021,2020-04-18,25
17005,340170058021,2020-04-19,36
17005,340170052001,2020-04-13,39
17005,340170052001,2020-04-14,40
17005,340170052001,2020-04-15,47
17005,340170052001,2020-04-16,49
17005,340170052001,2020-04-17,58
17005,340170052001,2020-04-18,44
17005,340170052001,2020-04-19,36
17005,370670017005,2020-04-13,28
17005,370670017005,2020-04-14,31
17005,370670017005,2020-04-15,27
17005,370670017005,2020-04-16,23
17005,370670017005,2020-04-17,21
17005,370670017005,2020-04-18,22
17005,370670017005,2020-04-19,15
17005,360850170051,2020-04-13,19
17005,360850170051,2020-04-14,40
17005,360850170051,2020-04-15,29
17005,360850170051,2020-04-16,42
17005,360850170051,2020-04-17,34
17005,360850170051,2020-04-18,25
17005,360850170051,2020-04-19,82
17005,530150017005,2020-04-13,7
17005,530150017005,2020-04-14,5
17005,530150017005,2020-04-15,6
17005,530150017005,2020-04-16,8
17005,530150017005,2020-04-17,8
17005,530150017005,2020-04-18,3
17005,530150017005,2020-04-19,1
17005,340170059004,2020-04-13,32
17005,340170059004,2020-04-14,66
17005,340170059004,2020-04-15,61
17005,340170059004,2020-04-16,71
17005,340170059004,2020-04-17,70
17005,340170059004,2020-04-18,56
17005,340170059004,2020-04-19,58
17005,530530617005,2020-04-13,55
17005,530530617005,2020-04-14,57
17005,530530617005,2020-04-15,65
17005,530530617005,2020-04-16,80
17005,530530617005,2020-04-17,51
17005,530530617005,2020-04-18,20
17005,530530617005,2020-04-19,14
17005,420810117005,2020-04-13,9
17005,420810117005,2020-04-14,9
17005,420810117005,2020-04-15,18
17005,420810117005,2020-04-16,14
17005,420810117005,2020-04-17,12
17005,420810117005,2020-04-18,14
17005,420810117005,2020-04-19,13
17005,340170056003,2020-04-13,3
17005,340170056003,2020-04-14,2
17005,340170056003,2020-04-15,1
17005,340170056003,2020-04-16,3
17005,340170056003,2020-04-17,4
17005,340170056003,2020-04-18,4
17005,340170056003,2020-04-19,0
17005,170317005012,2020-04-13,27
17005,170317005012,2020-04-14,20
17005,170317005012,2020-04-15,35
17005,170317005012,2020-04-16,26
17005,170317005012,2020-04-17,17
17005,170317005012,2020-04-18,24
17005,170317005012,2020-04-19,12
17005,60552017005,2020-04-13,60
17005,60552017005,2020-04-14,65
17005,60552017005,2020-04-15,43
17005,60552017005,2020-04-16,75
17005,60552017005,2020-04-17,53
17005,60552017005,2020-04-18,25
17005,60552017005,2020-04-19,9
17005,240317005003,2020-04-13,82
17005,240317005003,2020-04-14,80
17005,240317005003,2020-04-15,81
17005,240317005003,2020-04-16,102
17005,240317005003,2020-04-17,77
17005,240317005003,2020-04-18,92
17005,240317005003,2020-04-19,73
17005,390450317005,2020-04-13,21
17005,390450317005,2020-04-14,28
17005,390450317005,2020-04-15,27
17005,390450317005,2020-04-16,28
17005,390450317005,2020-04-17,35
17005,390450317005,2020-04-18,18
17005,390450317005,2020-04-19,10
17005,481350017005,2020-04-13,94
17005,481350017005,2020-04-14,114
17005,481350017005,2020-04-15,101
17005,481350017005,2020-04-16,144
17005,481350017005,2020-04-17,128
17005,481350017005,2020-04-18,74
17005,481350017005,2020-04-19,69
17005,270530217005,2020-04-13,0
17005,270530217005,2020-04-14,0
17005,270530217005,2020-04-15,0
17005,270530217005,2020-04-16,0
17005,270530217005,2020-04-17,1
17005,270530217005,2020-04-18,0
17005,270530217005,2020-04-19,0
17005,170059512002,2020-04-13,15
17005,170059512002,2020-04-14,14
17005,170059512002,2020-04-15,12
17005,170059512002,2020-04-16,12
17005,170059512002,2020-04-17,8
17005,170059512002,2020-04-18,4
17005,170059512002,2020-04-19,5
17005,480291517005,2020-04-13,52
17005,480291517005,2020-04-14,72
17005,480291517005,2020-04-15,44
17005,480291517005,2020-04-16,49
17005,480291517005,2020-04-17,58
17005,480291517005,2020-04-18,58
17005,480291517005,2020-04-19,49
17005,170059513001,2020-04-13,84
17005,170059513001,2020-04-14,76
17005,170059513001,2020-04-15,73
17005,170059513001,2020-04-16,77
17005,170059513001,2020-04-17,76
17005,170059513001,2020-04-18,50
17005,170059513001,2020-04-19,48
17005,170059513002,2020-04-13,7
17005,170059513002,2020-04-14,4
17005,170059513002,2020-04-15,4
17005,170059513002,2020-04-16,13
17005,170059513002,2020-04-17,7
17005,170059513002,2020-04-18,9
17005,170059513002,2020-04-19,6
17005,470370117005,2020-04-13,4
17005,470370117005,2020-04-14,1
17005,470370117005,2020-04-15,4
17005,470370117005,2020-04-16,11
17005,470370117005,2020-04-17,5
17005,470370117005,2020-04-18,1
17005,470370117005,2020-04-19,4
17005,60971517005,2020-04-13,28
17005,60971517005,2020-04-14,33
17005,60971517005,2020-04-15,20
17005,60971517005,2020-04-16,21
17005,60971517005,2020-04-17,42
17005,60971517005,2020-04-18,27
17005,60971517005,2020-04-19,26
17005,340170054002,2020-04-13,52
17005,340170054002,2020-04-14,88
17005,340170054002,2020-04-15,95
17005,340170054002,2020-04-16,74
17005,340170054002,2020-04-17,96
17005,340170054002,2020-04-18,91
17005,340170054002,2020-04-19,74
17005,180890217005,2020-04-13,47
17005,180890217005,2020-04-14,45
17005,180890217005,2020-04-15,57
17005,180890217005,2020-04-16,48
17005,180890217005,2020-04-17,47
17005,180890217005,2020-04-18,77
17005,180890217005,2020-04-19,65
17005,170317005022,2020-04-13,29
17005,170317005022,2020-04-14,36
17005,170317005022,2020-04-15,32
17005,170317005022,2020-04-16,34
17005,170317005022,2020-04-17,19
17005,170317005022,2020-04-18,30
17005,170317005022,2020-04-19,30
17005,480291717005,2020-04-13,47
17005,480291717005,2020-04-14,27
17005,480291717005,2020-04-15,50
17005,480291717005,2020-04-16,50
17005,480291717005,2020-04-17,51
17005,480291717005,2020-04-18,58
17005,480291717005,2020-04-19,46
17005,11010017005,2020-04-13,36
17005,11010017005,2020-04-14,37
17005,11010017005,2020-04-15,58
17005,11010017005,2020-04-16,42
17005,11010017005,2020-04-17,66
17005,11010017005,2020-04-18,40
17005,11010017005,2020-04-19,13
17005,80659617005,2020-04-13,13
17005,80659617005,2020-04-14,9
17005,80659617005,2020-04-15,16
17005,80659617005,2020-04-16,14
17005,80659617005,2020-04-17,8
17005,80659617005,2020-04-18,8
17005,80659617005,2020-04-19,8
17005,340170053002,2020-04-13,18
17005,340170053002,2020-04-14,31
17005,340170053002,2020-04-15,34
17005,340170053002,2020-04-16,24
17005,340170053002,2020-04-17,22
17005,340170053002,2020-04-18,18
17005,340170053002,2020-04-19,17
17005,360191017005,2020-04-13,8
17005,360191017005,2020-04-14,3
17005,360191017005,2020-04-15,3
17005,360191017005,2020-04-16,1
17005,360191017005,2020-04-17,2
17005,360191017005,2020-04-18,5
17005,360191017005,2020-04-19,4
17005,150090317005,2020-04-13,8
17005,150090317005,2020-04-14,9
17005,150090317005,2020-04-15,4
17005,150090317005,2020-04-16,7
17005,150090317005,2020-04-17,9
17005,150090317005,2020-04-18,13
17005,150090317005,2020-04-19,7
17005,60375417005,2020-04-13,38
17005,60375417005,2020-04-14,47
17005,60375417005,2020-04-15,45
17005,60375417005,2020-04-16,67
17005,60375417005,2020-04-17,43
17005,60375417005,2020-04-18,52
17005,60375417005,2020-04-19,51
17005,311090017005,2020-04-13,11
17005,311090017005,2020-04-14,6
17005,311090017005,2020-04-15,12
17005,311090017005,2020-04-16,3
17005,311090017005,2020-04-17,8
17005,311090017005,2020-04-18,11
17005,311090017005,2020-04-19,6
17005,170059514001,2020-04-13,4
17005,170059514001,2020-04-14,3
17005,170059514001,2020-04-15,5
17005,170059514001,2020-04-16,6
17005,170059514001,2020-04-17,3
17005,170059514001,2020-04-18,4
17005,170059514001,2020-04-19,3
17005,120570017005,2020-04-13,78
17005,120570017005,2020-04-14,102
17005,120570017005,2020-04-15,120
17005,120570017005,2020-04-16,117
17005,120570017005,2020-04-17,96
17005,120570017005,2020-04-18,102
17005,120570017005,2020-04-19,116
17005,360595217005,2020-04-13,5
17005,360595217005,2020-04-14,7
17005,360595217005,2020-04-15,10
17005,360595217005,2020-04-16,9
17005,360595217005,2020-04-17,7
17005,360595217005,2020-04-18,8
17005,360595217005,2020-04-19,10
17005,540039717005,2020-04-13,19
17005,540039717005,2020-04-14,11
17005,540039717005,2020-04-15,9
17005,540039717005,2020-04-16,23
17005,540039717005,2020-04-17,18
17005,540039717005,2020-04-18,13
17005,540039717005,2020-04-19,16
17005,90010217005,2020-04-13,16
17005,90010217005,2020-04-14,16
17005,90010217005,2020-04-15,10
17005,90010217005,2020-04-16,17
17005,90010217005,2020-04-17,16
17005,90010217005,2020-04-18,16
17005,90010217005,2020-04-19,11
17005,340170059005,2020-04-13,21
17005,340170059005,2020-04-14,21
17005,340170059005,2020-04-15,19
17005,340170059005,2020-04-16,26
17005,340170059005,2020-04-17,22
17005,340170059005,2020-04-18,22
17005,340170059005,2020-04-19,26
17005,361190017005,2020-04-13,5
17005,361190017005,2020-04-14,22
17005,361190017005,2020-04-15,12
17005,361190017005,2020-04-16,13
17005,361190017005,2020-04-17,19
17005,361190017005,2020-04-18,14
17005,361190017005,2020-04-19,12
17005,340170058012,2020-04-13,17
17005,340170058012,2020-04-14,22
17005,340170058012,2020-04-15,21
17005,340170058012,2020-04-16,18
17005,340170058012,2020-04-17,13
17005,340170058012,2020-04-18,24
17005,340170058012,2020-04-19,16
17005,201379517005,2020-04-13,16
17005,201379517005,2020-04-14,20
17005,201379517005,2020-04-15,16
17005,201379517005,2020-04-16,23
17005,201379517005,2020-04-17,20
17005,201379517005,2020-04-18,3
17005,201379517005,2020-04-19,3
17005,391517005001,2020-04-13,5
17005,391517005001,2020-04-14,2
17005,391517005001,2020-04-15,2
17005,391517005001,2020-04-16,3
17005,391517005001,2020-04-17,7
17005,391517005001,2020-04-18,5
17005,391517005001,2020-04-19,5
17005,170317005016,2020-04-13,2
17005,170317005016,2020-04-14,6
17005,170317005016,2020-04-15,1
17005,170317005016,2020-04-16,2
17005,170317005016,2020-04-17,1
17005,170317005016,2020-04-18,5
17005,170317005016,2020-04-19,8
17005,212270117005,2020-04-13,100
17005,212270117005,2020-04-14,102
17005,212270117005,2020-04-15,130
17005,212270117005,2020-04-16,138
17005,212270117005,2020-04-17,124
17005,212270117005,2020-04-18,112
17005,212270117005,2020-04-19,84
17005,220979617005,2020-04-13,31
17005,220979617005,2020-04-14,32
17005,220979617005,2020-04-15,31
17005,220979617005,2020-04-16,36
17005,220979617005,2020-04-17,49
17005,220979617005,2020-04-18,28
17005,220979617005,2020-04-19,12
17005,340170053001,2020-04-13,38
17005,340170053001,2020-04-14,45
17005,340170053001,2020-04-15,47
17005,340170053001,2020-04-16,40
17005,340170053001,2020-04-17,59
17005,340170053001,2020-04-18,45
17005,340170053001,2020-04-19,51
17005,420031517005,2020-04-13,1
17005,420031517005,2020-04-14,0
17005,420031517005,2020-04-15,3
17005,420031517005,2020-04-16,2
17005,420031517005,2020-04-17,2
17005,420031517005,2020-04-18,4
17005,420031517005,2020-04-19,4
17005,170059514002,2020-04-13,5
17005,170059514002,2020-04-14,0
17005,170059514002,2020-04-15,2
17005,170059514002,2020-04-16,4
17005,170059514002,2020-04-17,3
17005,170059514002,2020-04-18,4
17005,170059514002,2020-04-19,1
17005,340170059002,2020-04-13,12
17005,340170059002,2020-04-14,22
17005,340170059002,2020-04-15,22
17005,340170059002,2020-04-16,20
17005,340170059002,2020-04-17,26
17005,340170059002,2020-04-18,22
17005,340170059002,2020-04-19,10
17005,240317005002,2020-04-13,20
17005,240317005002,2020-04-14,12
17005,240317005002,2020-04-15,11
17005,240317005002,2020-04-16,19
17005,240317005002,2020-04-17,11
17005,240317005002,2020-04-18,8
17005,240317005002,2020-04-19,11
17005,390299517005,2020-04-13,14
17005,390299517005,2020-04-14,17
17005,390299517005,2020-04-15,11
17005,390299517005,2020-04-16,7
17005,390299517005,2020-04-17,15
17005,390299517005,2020-04-18,16
17005,390299517005,2020-04-19,5
17005,40159517005,2020-04-13,4
17005,40159517005,2020-04-14,7
17005,40159517005,2020-04-15,4
17005,40159517005,2020-04-16,7
17005,40159517005,2020-04-17,6
17005,40159517005,2020-04-18,7
17005,40159517005,2020-04-19,3
17005,391517117005,2020-04-13,7
17005,391517117005,2020-04-14,4
17005,391517117005,2020-04-15,15
17005,391517117005,2020-04-16,20
17005,391517117005,2020-04-17,22
17005,391517117005,2020-04-18,33
17005,391517117005,2020-04-19,27
17005,340170058013,2020-04-13,4
17005,340170058013,2020-04-14,9
17005,340170058013,2020-04-15,12
17005,340170058013,2020-04-16,10
17005,340170058013,2020-04-17,15
17005,340170058013,2020-04-18,18
17005,340170058013,2020-04-19,17
17005,170059515004,2020-04-13,2
17005,170059515004,2020-04-14,5
17005,170059515004,2020-04-15,6
17005,170059515004,2020-04-16,6
17005,170059515004,2020-04-17,10
17005,170059515004,2020-04-18,6
17005,170059515004,2020-04-19,9
17005,170059515002,2020-04-13,3
17005,170059515002,2020-04-14,7
17005,170059515002,2020-04-15,7
