county_id,cbg,date,count
30051,410530051001,2020-03-19,229
30051,410530051001,2020-03-20,178
30051,410530051001,2020-03-21,101
30051,410530051001,2020-03-22,146
30051,60730051002,2020-03-16,536
30051,60730051002,2020-03-17,474
30051,60730051002,2020-03-18,379
30051,60730051002,2020-03-19,383
30051,60730051002,2020-03-20,326
30051,60730051002,2020-03-21,201
30051,60730051002,2020-03-22,237
30051,11030051091,2020-03-16,1530
30051,11030051091,2020-03-17,1310
30051,11030051091,2020-03-18,1199
30051,11030051091,2020-03-19,1185
30051,11030051091,2020-03-20,875
30051,11030051091,2020-03-21,475
30051,11030051091,2020-03-22,609
30051,191530051003,2020-03-16,1334
30051,191530051003,2020-03-17,1001
30051,191530051003,2020-03-18,793
30051,191530051003,2020-03-19,793
30051,191530051003,2020-03-20,565
30051,191530051003,2020-03-21,219
30051,191530051003,2020-03-22,204
30051,150030051001,2020-03-16,232
30051,150030051001,2020-03-17,217
30051,150030051001,2020-03-18,236
30051,150030051001,2020-03-19,170
30051,150030051001,2020-03-20,160
30051,150030051001,2020-03-21,97
30051,150030051001,2020-03-22,118
30051,60730051001,2020-03-16,187
30051,60730051001,2020-03-17,167
30051,60730051001,2020-03-18,176
30051,60730051001,2020-03-19,188
30051,60730051001,2020-03-20,151
30051,60730051001,2020-03-21,100
30051,60730051001,2020-03-22,124
30051,10730051043,2020-03-16,135
30051,10730051043,2020-03-17,142
30051,10730051043,2020-03-18,119
30051,10730051043,2020-03-19,136
30051,10730051043,2020-03-20,101
30051,10730051043,2020-03-21,53
30051,10730051043,2020-03-22,43
30051,80130130051,2020-03-16,135
30051,80130130051,2020-03-17,100
30051,80130130051,2020-03-18,103
30051,80130130051,2020-03-19,54
30051,80130130051,2020-03-20,58
30051,80130130051,2020-03-21,50
30051,80130130051,2020-03-22,75
30051,320030051016,2020-03-16,97
30051,320030051016,2020-03-17,99
30051,320030051016,2020-03-18,108
30051,320030051016,2020-03-19,85
30051,320030051016,2020-03-20,72
30051,320030051016,2020-03-21,45
30051,320030051016,2020-03-22,64
30051,11030051062,2020-03-16,581
30051,11030051062,2020-03-17,470
30051,11030051062,2020-03-18,496
30051,11030051062,2020-03-19,437
30051,11030051062,2020-03-20,297
30051,11030051062,2020-03-21,203
30051,11030051062,2020-03-22,165
30051,171130051012,2020-03-16,431
30051,171130051012,2020-03-17,329
30051,171130051012,2020-03-18,227
30051,171130051012,2020-03-19,190
30051,171130051012,2020-03-20,168
30051,171130051012,2020-03-21,67
30051,171130051012,2020-03-22,69
30051,170898530051,2020-03-16,78
30051,170898530051,2020-03-17,84
30051,170898530051,2020-03-18,72
30051,170898530051,2020-03-19,82
30051,170898530051,2020-03-20,65
30051,170898530051,2020-03-21,69
30051,170898530051,2020-03-22,34
30051,320030051031,2020-03-16,421
30051,320030051031,2020-03-17,375
30051,320030051031,2020-03-18,349
30051,320030051031,2020-03-19,229
30051,320030051031,2020-03-20,265
30051,320030051031,2020-03-21,143
30051,320030051031,2020-03-22,176
30051,10730051011,2020-03-16,2
30051,10730051011,2020-03-17,7
30051,10730051011,2020-03-18,8
30051,10730051011,2020-03-19,5
30051,10730051011,2020-03-20,3
30051,10730051011,2020-03-21,2
30051,10730051011,2020-03-22,4
30051,11030051011,2020-03-16,229
30051,11030051011,2020-03-17,166
30051,11030051011,2020-03-18,200
30051,11030051011,2020-03-19,195
30051,11030051011,2020-03-20,136
30051,11030051011,2020-03-21,48
30051,11030051011,2020-03-22,83
30051,11030051093,2020-03-16,1124
30051,11030051093,2020-03-17,1002
30051,11030051093,2020-03-18,940
30051,11030051093,2020-03-19,944
30051,11030051093,2020-03-20,805
30051,11030051093,2020-03-21,553
30051,11030051093,2020-03-22,748
30051,320030051012,2020-03-16,595
30051,320030051012,2020-03-17,621
30051,320030051012,2020-03-18,430
30051,320030051012,2020-03-19,354
30051,320030051012,2020-03-20,267
30051,320030051012,2020-03-21,170
30051,320030051012,2020-03-22,337
30051,11030051092,2020-03-16,37
30051,11030051092,2020-03-17,33
30051,11030051092,2020-03-18,21
30051,11030051092,2020-03-19,20
30051,11030051092,2020-03-20,20
30051,11030051092,2020-03-21,12
30051,11030051092,2020-03-22,9
30051,201730051004,2020-03-16,79
30051,201730051004,2020-03-17,118
30051,201730051004,2020-03-18,106
30051,201730051004,2020-03-19,92
30051,201730051004,2020-03-20,76
30051,201730051004,2020-03-21,46
30051,201730051004,2020-03-22,61
30051,60590630051,2020-03-16,28
30051,60590630051,2020-03-17,26
30051,60590630051,2020-03-18,27
30051,60590630051,2020-03-19,17
30051,60590630051,2020-03-20,10
30051,60590630051,2020-03-21,9
30051,60590630051,2020-03-22,14
30051,450450030051,2020-03-16,332
30051,450450030051,2020-03-17,312
30051,450450030051,2020-03-18,321
30051,450450030051,2020-03-19,330
30051,450450030051,2020-03-20,285
30051,450450030051,2020-03-21,172
30051,450450030051,2020-03-22,168
30051,320030051013,2020-03-16,312
30051,320030051013,2020-03-17,279
30051,320030051013,2020-03-18,231
30051,320030051013,2020-03-19,204
30051,320030051013,2020-03-20,183
30051,320030051013,2020-03-21,91
30051,320030051013,2020-03-22,159
30051,201730051002,2020-03-16,46
30051,201730051002,2020-03-17,48
30051,201730051002,2020-03-18,67
30051,201730051002,2020-03-19,56
30051,201730051002,2020-03-20,41
30051,201730051002,2020-03-21,49
30051,201730051002,2020-03-22,45
30051,320030051094,2020-03-16,386
30051,320030051094,2020-03-17,374
30051,320030051094,2020-03-18,316
30051,320030051094,2020-03-19,277
30051,320030051094,2020-03-20,240
30051,320030051094,2020-03-21,91
30051,320030051094,2020-03-22,114
30051,40135230051,2020-03-16,250
30051,40135230051,2020-03-17,230
30051,40135230051,2020-03-18,181
30051,40135230051,2020-03-19,188
30051,40135230051,2020-03-20,173
30051,40135230051,2020-03-21,94
30051,40135230051,2020-03-22,158
30051,60830030051,2020-03-16,240
30051,60830030051,2020-03-17,236
30051,60830030051,2020-03-18,185
30051,60830030051,2020-03-19,180
30051,60830030051,2020-03-20,136
30051,60830030051,2020-03-21,91
30051,60830030051,2020-03-22,117
30051,171130051025,2020-03-16,84
30051,171130051025,2020-03-17,42
30051,171130051025,2020-03-18,40
30051,171130051025,2020-03-19,39
30051,171130051025,2020-03-20,35
30051,171130051025,2020-03-21,7
30051,171130051025,2020-03-22,12
30051,340230051003,2020-03-16,31
30051,340230051003,2020-03-17,27
30051,340230051003,2020-03-18,21
30051,340230051003,2020-03-19,29
30051,340230051003,2020-03-20,29
30051,340230051003,2020-03-21,21
30051,340230051003,2020-03-22,14
30051,201730051001,2020-03-16,81
30051,201730051001,2020-03-17,85
30051,201730051001,2020-03-18,100
30051,201730051001,2020-03-19,102
30051,201730051001,2020-03-20,69
30051,201730051001,2020-03-21,54
30051,201730051001,2020-03-22,53
30051,320030051041,2020-03-16,31
30051,320030051041,2020-03-17,26
30051,320030051041,2020-03-18,14
30051,320030051041,2020-03-19,13
30051,320030051041,2020-03-20,12
30051,320030051041,2020-03-21,8
30051,320030051041,2020-03-22,11
30051,11030051082,2020-03-16,31
30051,11030051082,2020-03-17,24
30051,11030051082,2020-03-18,9
30051,11030051082,2020-03-19,17
30051,11030051082,2020-03-20,11
30051,11030051082,2020-03-21,18
30051,11030051082,2020-03-22,11
30051,11030051081,2020-03-16,877
30051,11030051081,2020-03-17,782
30051,11030051081,2020-03-18,751
30051,11030051081,2020-03-19,752
30051,11030051081,2020-03-20,556
30051,11030051081,2020-03-21,434
30051,11030051081,2020-03-22,476
30051,300510501001,2020-03-16,42
30051,300510501001,2020-03-17,61
30051,300510501001,2020-03-18,33
30051,300510501001,2020-03-19,48
30051,300510501001,2020-03-20,27
30051,300510501001,2020-03-21,8
30051,300510501001,2020-03-22,12
30051,201730051003,2020-03-16,131
30051,201730051003,2020-03-17,127
30051,201730051003,2020-03-18,111
30051,201730051003,2020-03-19,102
30051,201730051003,2020-03-20,134
30051,201730051003,2020-03-21,72
30051,201730051003,2020-03-22,74
30051,530330051001,2020-03-16,138
30051,530330051001,2020-03-17,78
30051,530330051001,2020-03-18,107
30051,530330051001,2020-03-19,96
30051,530330051001,2020-03-20,82
30051,530330051001,2020-03-21,48
30051,530330051001,2020-03-22,72
30051,340230051002,2020-03-16,68
30051,340230051002,2020-03-17,71
30051,340230051002,2020-03-18,56
30051,340230051002,2020-03-19,48
30051,340230051002,2020-03-20,42
30051,340230051002,2020-03-21,24
30051,340230051002,2020-03-22,21
30051,191530051002,2020-03-16,260
30051,191530051002,2020-03-17,190
30051,191530051002,2020-03-18,122
30051,191530051002,2020-03-19,168
30051,191530051002,2020-03-20,110
30051,191530051002,2020-03-21,56
30051,191530051002,2020-03-22,54
30051,320030051021,2020-03-16,64
30051,320030051021,2020-03-17,64
30051,320030051021,2020-03-18,47
30051,320030051021,2020-03-19,66
30051,320030051021,2020-03-20,45
30051,320030051021,2020-03-21,20
30051,320030051021,2020-03-22,24
30051,10730051012,2020-03-16,75
30051,10730051012,2020-03-17,66
30051,10730051012,2020-03-18,31
30051,10730051012,2020-03-19,54
30051,10730051012,2020-03-20,41
30051,10730051012,2020-03-21,25
30051,10730051012,2020-03-22,11
30051,11030051051,2020-03-16,71
30051,11030051051,2020-03-17,34
30051,11030051051,2020-03-18,18
30051,11030051051,2020-03-19,18
30051,11030051051,2020-03-20,9
30051,11030051051,2020-03-21,2
30051,11030051051,2020-03-22,8
30051,10730051013,2020-03-16,70
30051,10730051013,2020-03-17,25
30051,10730051013,2020-03-18,42
30051,10730051013,2020-03-19,40
30051,10730051013,2020-03-20,44
30051,10730051013,2020-03-21,27
30051,10730051013,2020-03-22,42
30051,60971530051,2020-03-16,12
30051,60971530051,2020-03-17,12
30051,60971530051,2020-03-18,14
30051,60971530051,2020-03-19,16
30051,60971530051,2020-03-20,13
30051,60971530051,2020-03-21,3
30051,60971530051,2020-03-22,7
30051,320030051015,2020-03-16,4
30051,320030051015,2020-03-17,5
30051,320030051015,2020-03-18,4
30051,320030051015,2020-03-19,7
30051,320030051015,2020-03-20,3
30051,320030051015,2020-03-21,8
30051,320030051015,2020-03-22,3
30051,530530730051,2020-03-16,4
30051,530530730051,2020-03-17,6
30051,530530730051,2020-03-18,5
30051,530530730051,2020-03-19,3
30051,530530730051,2020-03-20,0
30051,530530730051,2020-03-21,11
30051,530530730051,2020-03-22,3
30051,60376030051,2020-03-16,68
30051,60376030051,2020-03-17,72
30051,60376030051,2020-03-18,68
30051,60376030051,2020-03-19,77
30051,60376030051,2020-03-20,53
30051,60376030051,2020-03-21,45
30051,60376030051,2020-03-22,40
30051,300510501002,2020-03-16,33
30051,300510501002,2020-03-17,39
30051,300510501002,2020-03-18,25
30051,300510501002,2020-03-19,21
30051,300510501002,2020-03-20,14
30051,300510501002,2020-03-21,11
30051,300510501002,2020-03-22,13
30051,470930051002,2020-03-16,16
30051,470930051002,2020-03-17,11
30051,470930051002,2020-03-18,19
30051,470930051002,2020-03-19,15
30051,470930051002,2020-03-20,15
30051,470930051002,2020-03-21,8
30051,470930051002,2020-03-22,6
30051,340230051005,2020-03-16,41
30051,340230051005,2020-03-17,56
30051,340230051005,2020-03-18,51
30051,340230051005,2020-03-19,37
30051,340230051005,2020-03-20,32
30051,340230051005,2020-03-21,16
30051,340230051005,2020-03-22,15
30051,11030051072,2020-03-16,27
30051,11030051072,2020-03-17,18
30051,11030051072,2020-03-18,22
30051,11030051072,2020-03-19,19
30051,11030051072,2020-03-20,17
30051,11030051072,2020-03-21,9
30051,11030051072,2020-03-22,14
30051,340130051003,2020-03-16,26
30051,340130051003,2020-03-17,23
30051,340130051003,2020-03-18,14
30051,340130051003,2020-03-19,19
30051,340130051003,2020-03-20,15
30051,340130051003,2020-03-21,20
30051,340130051003,2020-03-22,24
30051,10730051033,2020-03-16,0
30051,10730051033,2020-03-17,0
30051,10730051033,2020-03-18,1
30051,10730051033,2020-03-19,1
30051,10730051033,2020-03-20,1
30051,10730051033,2020-03-21,0
30051,10730051033,2020-03-22,6
30051,340230051004,2020-03-16,42
30051,340230051004,2020-03-17,38
30051,340230051004,2020-03-18,51
30051,340230051004,2020-03-19,44
30051,340230051004,2020-03-20,50
30051,340230051004,2020-03-21,40
30051,340230051004,2020-03-22,38
30051,220730051002,2020-03-16,62
30051,220730051002,2020-03-17,73
30051,220730051002,2020-03-18,86
30051,220730051002,2020-03-19,77
30051,220730051002,2020-03-20,40
30051,220730051002,2020-03-21,19
30051,220730051002,2020-03-22,53
30051,171130051011,2020-03-16,18
30051,171130051011,2020-03-17,48
30051,171130051011,2020-03-18,23
30051,171130051011,2020-03-19,19
30051,171130051011,2020-03-20,17
30051,171130051011,2020-03-21,23
30051,171130051011,2020-03-22,12
30051,11030051063,2020-03-16,299
30051,11030051063,2020-03-17,290
30051,11030051063,2020-03-18,273
30051,11030051063,2020-03-19,266
30051,11030051063,2020-03-20,171
30051,11030051063,2020-03-21,84
30051,11030051063,2020-03-22,118
30051,11030051013,2020-03-16,45
30051,11030051013,2020-03-17,49
30051,11030051013,2020-03-18,59
30051,11030051013,2020-03-19,50
30051,11030051013,2020-03-20,39
30051,11030051013,2020-03-21,27
30051,11030051013,2020-03-22,28
30051,121010330051,2020-03-16,5
30051,121010330051,2020-03-17,10
30051,121010330051,2020-03-18,8
30051,121010330051,2020-03-19,4
30051,121010330051,2020-03-20,3
30051,121010330051,2020-03-21,10
30051,121010330051,2020-03-22,9
30051,220330051001,2020-03-16,261
30051,220330051001,2020-03-17,203
30051,220330051001,2020-03-18,198
30051,220330051001,2020-03-19,182
30051,220330051001,2020-03-20,120
30051,220330051001,2020-03-21,25
30051,220330051001,2020-03-22,38
30051,470930051001,2020-03-16,56
30051,470930051001,2020-03-17,41
30051,470930051001,2020-03-18,51
30051,470930051001,2020-03-19,53
30051,470930051001,2020-03-20,48
30051,470930051001,2020-03-21,48
30051,470930051001,2020-03-22,47
30051,320030051081,2020-03-16,34
30051,320030051081,2020-03-17,35
30051,320030051081,2020-03-18,23
30051,320030051081,2020-03-19,26
30051,320030051081,2020-03-20,23
30051,320030051081,2020-03-21,14
30051,320030051081,2020-03-22,20
30051,171130051022,2020-03-16,4
30051,171130051022,2020-03-17,10
30051,171130051022,2020-03-18,1
30051,171130051022,2020-03-19,2
30051,171130051022,2020-03-20,2
30051,171130051022,2020-03-21,4
30051,171130051022,2020-03-22,2
30051,220730051001,2020-03-16,80
30051,220730051001,2020-03-17,81
30051,220730051001,2020-03-18,68
30051,220730051001,2020-03-19,69
30051,220730051001,2020-03-20,50
30051,220730051001,2020-03-21,25
30051,220730051001,2020-03-22,16
30051,320030051043,2020-03-16,11
30051,320030051043,2020-03-17,16
30051,320030051043,2020-03-18,12
30051,320030051043,2020-03-19,17
30051,320030051043,2020-03-20,3
30051,320030051043,2020-03-21,10
30051,320030051043,2020-03-22,14
30051,171130051021,2020-03-16,66
30051,171130051021,2020-03-17,68
30051,171130051021,2020-03-18,50
30051,171130051021,2020-03-19,59
30051,171130051021,2020-03-20,47
30051,171130051021,2020-03-21,23
30051,171130051021,2020-03-22,19
30051,170978630051,2020-03-16,42
30051,170978630051,2020-03-17,51
30051,170978630051,2020-03-18,58
30051,170978630051,2020-03-19,53
30051,170978630051,2020-03-20,49
30051,170978630051,2020-03-21,9
30051,170978630051,2020-03-22,13
30051,340230051001,2020-03-16,342
30051,340230051001,2020-03-17,303
30051,340230051001,2020-03-18,271
30051,340230051001,2020-03-19,273
30051,340230051001,2020-03-20,251
30051,340230051001,2020-03-21,140
30051,340230051001,2020-03-22,157
30051,401430051002,2020-03-16,14
30051,401430051002,2020-03-17,14
30051,401430051002,2020-03-18,13
30051,401430051002,2020-03-19,12
30051,401430051002,2020-03-20,11
30051,401430051002,2020-03-21,8
30051,401430051002,2020-03-22,7
30051,171130051023,2020-03-16,93
30051,171130051023,2020-03-17,125
30051,171130051023,2020-03-18,72
30051,171130051023,2020-03-19,62
30051,171130051023,2020-03-20,83
30051,171130051023,2020-03-21,56
30051,171130051023,2020-03-22,30
30051,10730051031,2020-03-16,12
30051,10730051031,2020-03-17,11
30051,10730051031,2020-03-18,15
30051,10730051031,2020-03-19,17
30051,10730051031,2020-03-20,12
30051,10730051031,2020-03-21,13
30051,10730051031,2020-03-22,12
30051,481130130051,2020-03-16,82
30051,481130130051,2020-03-17,69
30051,481130130051,2020-03-18,72
30051,481130130051,2020-03-19,60
30051,481130130051,2020-03-20,63
30051,481130130051,2020-03-21,42
30051,481130130051,2020-03-22,35
30051,371830530051,2020-03-16,68
30051,371830530051,2020-03-17,58
30051,371830530051,2020-03-18,66
30051,371830530051,2020-03-19,75
30051,371830530051,2020-03-20,68
30051,371830530051,2020-03-21,20
30051,371830530051,2020-03-22,38
30051,10730051042,2020-03-16,10
30051,10730051042,2020-03-17,10
30051,10730051042,2020-03-18,14
30051,10730051042,2020-03-19,10
30051,10730051042,2020-03-20,13
30051,10730051042,2020-03-21,4
30051,10730051042,2020-03-22,6
30051,171130051024,2020-03-16,0
30051,171130051024,2020-03-17,1
30051,171130051024,2020-03-18,0
30051,171130051024,2020-03-19,0
30051,171130051024,2020-03-20,0
30051,171130051024,2020-03-21,0
30051,171130051024,2020-03-22,0
30051,220330051003,2020-03-16,50
30051,220330051003,2020-03-17,38
30051,220330051003,2020-03-18,35
30051,220330051003,2020-03-19,33
30051,220330051003,2020-03-20,30
30051,220330051003,2020-03-21,26
30051,220330051003,2020-03-22,30
30051,530330051003,2020-03-16,8
30051,530330051003,2020-03-17,4
30051,530330051003,2020-03-18,9
30051,530330051003,2020-03-19,6
30051,530330051003,2020-03-20,4
30051,530330051003,2020-03-21,2
30051,530330051003,2020-03-22,5
30051,320030051033,2020-03-16,6
30051,320030051033,2020-03-17,1
30051,320030051033,2020-03-18,3
30051,320030051033,2020-03-19,1
30051,320030051033,2020-03-20,4
30051,320030051033,2020-03-21,5
30051,320030051033,2020-03-22,3
30051,530330051002,2020-03-16,11
30051,530330051002,2020-03-17,7
30051,530330051002,2020-03-18,4
30051,530330051002,2020-03-19,6
30051,530330051002,2020-03-20,8
30051,530330051002,2020-03-21,5
30051,530330051002,2020-03-22,2
30051,11030051071,2020-03-16,46
30051,11030051071,2020-03-17,17
30051,11030051071,2020-03-18,8
30051,11030051071,2020-03-19,13
30051,11030051071,2020-03-20,4
30051,11030051071,2020-03-21,4
30051,11030051071,2020-03-22,16
30051,320030051061,2020-03-16,22
30051,320030051061,2020-03-17,15
30051,320030051061,2020-03-18,26
