county_id,cbg,date,count
30029,320030029392,2020-04-15,165
30029,320030029392,2020-04-16,146
30029,320030029392,2020-04-17,161
30029,320030029392,2020-04-18,122
30029,320030029392,2020-04-19,69
30029,191130029001,2020-04-13,25
30029,191130029001,2020-04-14,43
30029,191130029001,2020-04-15,41
30029,191130029001,2020-04-16,45
30029,191130029001,2020-04-17,32
30029,191130029001,2020-04-18,48
30029,191130029001,2020-04-19,66
30029,60730029051,2020-04-13,59
30029,60730029051,2020-04-14,64
30029,60730029051,2020-04-15,64
30029,60730029051,2020-04-16,66
30029,60730029051,2020-04-17,52
30029,60730029051,2020-04-18,59
30029,60730029051,2020-04-19,49
30029,60830029242,2020-04-13,46
30029,60830029242,2020-04-14,47
30029,60830029242,2020-04-15,41
30029,60830029242,2020-04-16,52
30029,60830029242,2020-04-17,62
30029,60830029242,2020-04-18,60
30029,60830029242,2020-04-19,64
30029,150030029001,2020-04-13,154
30029,150030029001,2020-04-14,131
30029,150030029001,2020-04-15,125
30029,150030029001,2020-04-16,169
30029,150030029001,2020-04-17,169
30029,150030029001,2020-04-18,125
30029,150030029001,2020-04-19,143
30029,320030029471,2020-04-13,117
30029,320030029471,2020-04-14,128
30029,320030029471,2020-04-15,157
30029,320030029471,2020-04-16,152
30029,320030029471,2020-04-17,153
30029,320030029471,2020-04-18,103
30029,320030029471,2020-04-19,68
30029,320030029162,2020-04-13,115
30029,320030029162,2020-04-14,106
30029,320030029162,2020-04-15,116
30029,320030029162,2020-04-16,111
30029,320030029162,2020-04-17,120
30029,320030029162,2020-04-18,78
30029,320030029162,2020-04-19,47
30029,320030029421,2020-04-13,270
30029,320030029421,2020-04-14,305
30029,320030029421,2020-04-15,322
30029,320030029421,2020-04-16,305
30029,320030029421,2020-04-17,329
30029,320030029421,2020-04-18,311
30029,320030029421,2020-04-19,257
30029,320030029673,2020-04-13,41
30029,320030029673,2020-04-14,50
30029,320030029673,2020-04-15,42
30029,320030029673,2020-04-16,51
30029,320030029673,2020-04-17,38
30029,320030029673,2020-04-18,32
30029,320030029673,2020-04-19,38
30029,300290007002,2020-04-13,76
30029,300290007002,2020-04-14,85
30029,300290007002,2020-04-15,80
30029,300290007002,2020-04-16,109
30029,300290007002,2020-04-17,126
30029,300290007002,2020-04-18,68
30029,300290007002,2020-04-19,54
30029,190130029023,2020-04-13,53
30029,190130029023,2020-04-14,44
30029,190130029023,2020-04-15,45
30029,190130029023,2020-04-16,41
30029,190130029023,2020-04-17,37
30029,190130029023,2020-04-18,38
30029,190130029023,2020-04-19,36
30029,300290013013,2020-04-13,9
30029,300290013013,2020-04-14,10
30029,300290013013,2020-04-15,10
30029,300290013013,2020-04-16,9
30029,300290013013,2020-04-17,12
30029,300290013013,2020-04-18,15
30029,300290013013,2020-04-19,10
30029,320030029584,2020-04-13,15
30029,320030029584,2020-04-14,21
30029,320030029584,2020-04-15,24
30029,320030029584,2020-04-16,17
30029,320030029584,2020-04-17,23
30029,320030029584,2020-04-18,28
30029,320030029584,2020-04-19,16
30029,340230029011,2020-04-13,58
30029,340230029011,2020-04-14,62
30029,340230029011,2020-04-15,83
30029,340230029011,2020-04-16,88
30029,340230029011,2020-04-17,79
30029,340230029011,2020-04-18,63
30029,340230029011,2020-04-19,57
30029,190130029021,2020-04-13,9
30029,190130029021,2020-04-14,25
30029,190130029021,2020-04-15,16
30029,190130029021,2020-04-16,26
30029,190130029021,2020-04-17,24
30029,190130029021,2020-04-18,21
30029,190130029021,2020-04-19,25
30029,190130029011,2020-04-13,16
30029,190130029011,2020-04-14,17
30029,190130029011,2020-04-15,15
30029,190130029011,2020-04-16,18
30029,190130029011,2020-04-17,14
30029,190130029011,2020-04-18,6
30029,190130029011,2020-04-19,4
30029,300290004012,2020-04-13,66
30029,300290004012,2020-04-14,66
30029,300290004012,2020-04-15,74
30029,300290004012,2020-04-16,67
30029,300290004012,2020-04-17,68
30029,300290004012,2020-04-18,31
30029,300290004012,2020-04-19,22
30029,320030029352,2020-04-13,65
30029,320030029352,2020-04-14,65
30029,320030029352,2020-04-15,62
30029,320030029352,2020-04-16,61
30029,320030029352,2020-04-17,80
30029,320030029352,2020-04-18,49
30029,320030029352,2020-04-19,30
30029,300290007003,2020-04-13,64
30029,300290007003,2020-04-14,67
30029,300290007003,2020-04-15,76
30029,300290007003,2020-04-16,71
30029,300290007003,2020-04-17,100
30029,300290007003,2020-04-18,47
30029,300290007003,2020-04-19,38
30029,300290004023,2020-04-13,84
30029,300290004023,2020-04-14,77
30029,300290004023,2020-04-15,88
30029,300290004023,2020-04-16,90
30029,300290004023,2020-04-17,112
30029,300290004023,2020-04-18,40
30029,300290004023,2020-04-19,44
30029,120330029002,2020-04-13,127
30029,120330029002,2020-04-14,164
30029,120330029002,2020-04-15,137
30029,120330029002,2020-04-16,169
30029,120330029002,2020-04-17,213
30029,120330029002,2020-04-18,181
30029,120330029002,2020-04-19,161
30029,320030029502,2020-04-13,61
30029,320030029502,2020-04-14,69
30029,320030029502,2020-04-15,54
30029,320030029502,2020-04-16,42
30029,320030029502,2020-04-17,71
30029,320030029502,2020-04-18,40
30029,320030029502,2020-04-19,34
30029,120330029003,2020-04-13,68
30029,120330029003,2020-04-14,70
30029,120330029003,2020-04-15,77
30029,120330029003,2020-04-16,76
30029,120330029003,2020-04-17,85
30029,120330029003,2020-04-18,45
30029,120330029003,2020-04-19,45
30029,300290009004,2020-04-13,84
30029,300290009004,2020-04-14,80
30029,300290009004,2020-04-15,89
30029,300290009004,2020-04-16,102
30029,300290009004,2020-04-17,148
30029,300290009004,2020-04-18,44
30029,300290009004,2020-04-19,29
30029,60830029262,2020-04-13,9
30029,60830029262,2020-04-14,11
30029,60830029262,2020-04-15,10
30029,60830029262,2020-04-16,12
30029,60830029262,2020-04-17,13
30029,60830029262,2020-04-18,13
30029,60830029262,2020-04-19,9
30029,320030029151,2020-04-13,17
30029,320030029151,2020-04-14,16
30029,320030029151,2020-04-15,20
30029,320030029151,2020-04-16,24
30029,320030029151,2020-04-17,20
30029,320030029151,2020-04-18,18
30029,320030029151,2020-04-19,14
30029,320030029351,2020-04-13,41
30029,320030029351,2020-04-14,53
30029,320030029351,2020-04-15,53
30029,320030029351,2020-04-16,56
30029,320030029351,2020-04-17,68
30029,320030029351,2020-04-18,38
30029,320030029351,2020-04-19,28
30029,60730029053,2020-04-13,74
30029,60730029053,2020-04-14,77
30029,60730029053,2020-04-15,83
30029,60730029053,2020-04-16,74
30029,60730029053,2020-04-17,73
30029,60730029053,2020-04-18,46
30029,60730029053,2020-04-19,64
30029,300290013012,2020-04-13,38
30029,300290013012,2020-04-14,45
30029,300290013012,2020-04-15,42
30029,300290013012,2020-04-16,45
30029,300290013012,2020-04-17,46
30029,300290013012,2020-04-18,35
30029,300290013012,2020-04-19,30
30029,320030029481,2020-04-13,29
30029,320030029481,2020-04-14,41
30029,320030029481,2020-04-15,36
30029,320030029481,2020-04-16,36
30029,320030029481,2020-04-17,38
30029,320030029481,2020-04-18,75
30029,320030029481,2020-04-19,40
30029,60830029062,2020-04-13,108
30029,60830029062,2020-04-14,123
30029,60830029062,2020-04-15,117
30029,60830029062,2020-04-16,104
30029,60830029062,2020-04-17,135
30029,60830029062,2020-04-18,116
30029,60830029062,2020-04-19,119
30029,320030029761,2020-04-13,2024
30029,320030029761,2020-04-14,2103
30029,320030029761,2020-04-15,2454
30029,320030029761,2020-04-16,2415
30029,320030029761,2020-04-17,2354
30029,320030029761,2020-04-18,2448
30029,320030029761,2020-04-19,2023
30029,60830029303,2020-04-13,300
30029,60830029303,2020-04-14,333
30029,60830029303,2020-04-15,308
30029,60830029303,2020-04-16,333
30029,60830029303,2020-04-17,371
30029,60830029303,2020-04-18,396
30029,60830029303,2020-04-19,418
30029,171430029001,2020-04-13,194
30029,171430029001,2020-04-14,197
30029,171430029001,2020-04-15,219
30029,171430029001,2020-04-16,236
30029,171430029001,2020-04-17,210
30029,171430029001,2020-04-18,63
30029,171430029001,2020-04-19,59
30029,300290008003,2020-04-13,26
30029,300290008003,2020-04-14,30
30029,300290008003,2020-04-15,28
30029,300290008003,2020-04-16,35
30029,300290008003,2020-04-17,33
30029,300290008003,2020-04-18,15
30029,300290008003,2020-04-19,18
30029,320030029153,2020-04-13,132
30029,320030029153,2020-04-14,153
30029,320030029153,2020-04-15,158
30029,320030029153,2020-04-16,167
30029,320030029153,2020-04-17,170
30029,320030029153,2020-04-18,123
30029,320030029153,2020-04-19,73
30029,320030029541,2020-04-13,18
30029,320030029541,2020-04-14,24
30029,320030029541,2020-04-15,25
30029,320030029541,2020-04-16,30
30029,320030029541,2020-04-17,22
30029,320030029541,2020-04-18,15
30029,320030029541,2020-04-19,20
30029,320030029742,2020-04-13,171
30029,320030029742,2020-04-14,214
30029,320030029742,2020-04-15,205
30029,320030029742,2020-04-16,211
30029,320030029742,2020-04-17,192
30029,320030029742,2020-04-18,122
30029,320030029742,2020-04-19,66
30029,320030029361,2020-04-13,55
30029,320030029361,2020-04-14,55
30029,320030029361,2020-04-15,71
30029,320030029361,2020-04-16,65
30029,320030029361,2020-04-17,53
30029,320030029361,2020-04-18,47
30029,320030029361,2020-04-19,32
30029,300290001003,2020-04-13,0
30029,300290001003,2020-04-14,2
30029,300290001003,2020-04-15,1
30029,300290001003,2020-04-16,0
30029,300290001003,2020-04-17,1
30029,300290001003,2020-04-18,1
30029,300290001003,2020-04-19,3
30029,320030029752,2020-04-13,100
30029,320030029752,2020-04-14,86
30029,320030029752,2020-04-15,100
30029,320030029752,2020-04-16,91
30029,320030029752,2020-04-17,107
30029,320030029752,2020-04-18,89
30029,320030029752,2020-04-19,63
30029,300290009003,2020-04-13,115
30029,300290009003,2020-04-14,132
30029,300290009003,2020-04-15,125
30029,300290009003,2020-04-16,141
30029,300290009003,2020-04-17,228
30029,300290009003,2020-04-18,108
30029,300290009003,2020-04-19,113
30029,320030029562,2020-04-13,238
30029,320030029562,2020-04-14,240
30029,320030029562,2020-04-15,249
30029,320030029562,2020-04-16,300
30029,320030029562,2020-04-17,285
30029,320030029562,2020-04-18,153
30029,320030029562,2020-04-19,128
30029,300290006012,2020-04-13,55
30029,300290006012,2020-04-14,51
30029,300290006012,2020-04-15,61
30029,300290006012,2020-04-16,67
30029,300290006012,2020-04-17,91
30029,300290006012,2020-04-18,44
30029,300290006012,2020-04-19,40
30029,261030029001,2020-04-13,43
30029,261030029001,2020-04-14,66
30029,261030029001,2020-04-15,76
30029,261030029001,2020-04-16,81
30029,261030029001,2020-04-17,90
30029,261030029001,2020-04-18,87
30029,261030029001,2020-04-19,59
30029,300290009002,2020-04-13,313
30029,300290009002,2020-04-14,325
30029,300290009002,2020-04-15,317
30029,300290009002,2020-04-16,341
30029,300290009002,2020-04-17,289
30029,300290009002,2020-04-18,122
30029,300290009002,2020-04-19,109
30029,320030029642,2020-04-13,42
30029,320030029642,2020-04-14,40
30029,320030029642,2020-04-15,50
30029,320030029642,2020-04-16,54
30029,320030029642,2020-04-17,43
30029,320030029642,2020-04-18,49
30029,320030029642,2020-04-19,53
30029,191130029004,2020-04-13,301
30029,191130029004,2020-04-14,338
30029,191130029004,2020-04-15,360
30029,191130029004,2020-04-16,330
30029,191130029004,2020-04-17,350
30029,191130029004,2020-04-18,219
30029,191130029004,2020-04-19,216
30029,300290012004,2020-04-13,104
30029,300290012004,2020-04-14,125
30029,300290012004,2020-04-15,120
30029,300290012004,2020-04-16,139
30029,300290012004,2020-04-17,172
30029,300290012004,2020-04-18,124
30029,300290012004,2020-04-19,93
30029,300290011003,2020-04-13,92
30029,300290011003,2020-04-14,111
30029,300290011003,2020-04-15,130
30029,300290011003,2020-04-16,111
30029,300290011003,2020-04-17,126
30029,300290011003,2020-04-18,86
30029,300290011003,2020-04-19,92
30029,320030029161,2020-04-13,54
30029,320030029161,2020-04-14,48
30029,320030029161,2020-04-15,64
30029,320030029161,2020-04-16,68
30029,320030029161,2020-04-17,60
30029,320030029161,2020-04-18,34
30029,320030029161,2020-04-19,34
30029,300290012003,2020-04-13,10
30029,300290012003,2020-04-14,14
30029,300290012003,2020-04-15,9
30029,300290012003,2020-04-16,9
30029,300290012003,2020-04-17,10
30029,300290012003,2020-04-18,9
30029,300290012003,2020-04-19,7
30029,191130029003,2020-04-13,76
30029,191130029003,2020-04-14,83
30029,191130029003,2020-04-15,78
30029,191130029003,2020-04-16,75
30029,191130029003,2020-04-17,75
30029,191130029003,2020-04-18,50
30029,191130029003,2020-04-19,46
30029,60830029244,2020-04-13,16
30029,60830029244,2020-04-14,20
30029,60830029244,2020-04-15,22
30029,60830029244,2020-04-16,19
30029,60830029244,2020-04-17,15
30029,60830029244,2020-04-18,15
30029,60830029244,2020-04-19,15
30029,320030029962,2020-04-13,37
30029,320030029962,2020-04-14,37
30029,320030029962,2020-04-15,28
30029,320030029962,2020-04-16,31
30029,320030029962,2020-04-17,35
30029,320030029962,2020-04-18,31
30029,320030029962,2020-04-19,48
30029,530330029001,2020-04-13,41
30029,530330029001,2020-04-14,35
30029,530330029001,2020-04-15,41
30029,530330029001,2020-04-16,40
30029,530330029001,2020-04-17,48
30029,530330029001,2020-04-18,51
30029,530330029001,2020-04-19,42
30029,320030029051,2020-04-13,114
30029,320030029051,2020-04-14,115
30029,320030029051,2020-04-15,125
30029,320030029051,2020-04-16,126
30029,320030029051,2020-04-17,124
30029,320030029051,2020-04-18,88
30029,320030029051,2020-04-19,100
30029,300290013021,2020-04-13,9
30029,300290013021,2020-04-14,10
30029,300290013021,2020-04-15,10
30029,300290013021,2020-04-16,9
30029,300290013021,2020-04-17,10
30029,300290013021,2020-04-18,7
30029,300290013021,2020-04-19,8
30029,320030029663,2020-04-13,5
30029,320030029663,2020-04-14,12
30029,320030029663,2020-04-15,13
30029,320030029663,2020-04-16,10
30029,320030029663,2020-04-17,11
30029,320030029663,2020-04-18,15
30029,320030029663,2020-04-19,26
30029,300290002031,2020-04-13,40
30029,300290002031,2020-04-14,48
30029,300290002031,2020-04-15,53
30029,300290002031,2020-04-16,65
30029,300290002031,2020-04-17,58
30029,300290002031,2020-04-18,37
30029,300290002031,2020-04-19,28
30029,320030029951,2020-04-13,47
30029,320030029951,2020-04-14,35
30029,320030029951,2020-04-15,54
30029,320030029951,2020-04-16,50
30029,320030029951,2020-04-17,40
30029,320030029951,2020-04-18,31
30029,320030029951,2020-04-19,36
30029,300290014003,2020-04-13,62
30029,300290014003,2020-04-14,82
30029,300290014003,2020-04-15,60
30029,300290014003,2020-04-16,71
30029,300290014003,2020-04-17,61
30029,300290014003,2020-04-18,39
30029,300290014003,2020-04-19,44
30029,320030029054,2020-04-13,83
30029,320030029054,2020-04-14,89
30029,320030029054,2020-04-15,79
30029,320030029054,2020-04-16,81
30029,320030029054,2020-04-17,84
30029,320030029054,2020-04-18,76
30029,320030029054,2020-04-19,36
30029,300290014002,2020-04-13,3
30029,300290014002,2020-04-14,1
30029,300290014002,2020-04-15,2
30029,300290014002,2020-04-16,1
30029,300290014002,2020-04-17,5
30029,300290014002,2020-04-18,7
30029,300290014002,2020-04-19,4
30029,320030029841,2020-04-13,44
30029,320030029841,2020-04-14,63
30029,320030029841,2020-04-15,56
30029,320030029841,2020-04-16,75
30029,320030029841,2020-04-17,66
30029,320030029841,2020-04-18,27
30029,320030029841,2020-04-19,26
30029,60730029032,2020-04-13,74
30029,60730029032,2020-04-14,65
30029,60730029032,2020-04-15,68
30029,60730029032,2020-04-16,57
30029,60730029032,2020-04-17,80
30029,60730029032,2020-04-18,70
30029,60730029032,2020-04-19,48
30029,320030029703,2020-04-13,196
30029,320030029703,2020-04-14,178
30029,320030029703,2020-04-15,176
30029,320030029703,2020-04-16,168
30029,320030029703,2020-04-17,167
30029,320030029703,2020-04-18,151
30029,320030029703,2020-04-19,157
30029,390230029013,2020-04-13,3
30029,390230029013,2020-04-14,4
30029,390230029013,2020-04-15,0
30029,390230029013,2020-04-16,2
30029,390230029013,2020-04-17,3
30029,390230029013,2020-04-18,4
30029,390230029013,2020-04-19,2
30029,300290017005,2020-04-13,15
30029,300290017005,2020-04-14,9
30029,300290017005,2020-04-15,8
30029,300290017005,2020-04-16,21
30029,300290017005,2020-04-17,14
30029,300290017005,2020-04-18,5
30029,300290017005,2020-04-19,6
30029,60730029044,2020-04-13,51
30029,60730029044,2020-04-14,36
30029,60730029044,2020-04-15,56
30029,60730029044,2020-04-16,49
30029,60730029044,2020-04-17,75
30029,60730029044,2020-04-18,28
30029,60730029044,2020-04-19,20
30029,340230029023,2020-04-13,23
30029,340230029023,2020-04-14,44
30029,340230029023,2020-04-15,39
30029,340230029023,2020-04-16,39
30029,340230029023,2020-04-17,49
30029,340230029023,2020-04-18,52
30029,340230029023,2020-04-19,35
30029,320030029362,2020-04-13,29
30029,320030029362,2020-04-14,22
30029,320030029362,2020-04-15,22
30029,320030029362,2020-04-16,34
30029,320030029362,2020-04-17,26
30029,320030029362,2020-04-18,21
30029,320030029362,2020-04-19,8
30029,300290002033,2020-04-13,69
30029,300290002033,2020-04-14,72
30029,300290002033,2020-04-15,68
30029,300290002033,2020-04-16,66
30029,300290002033,2020-04-17,72
30029,300290002033,2020-04-18,64
30029,300290002033,2020-04-19,59
30029,171430029002,2020-04-13,50
30029,171430029002,2020-04-14,43
30029,171430029002,2020-04-15,57
30029,171430029002,2020-04-16,54
30029,171430029002,2020-04-17,37
30029,171430029002,2020-04-18,36
30029,171430029002,2020-04-19,32
30029,320030029191,2020-04-13,534
30029,320030029191,2020-04-14,552
30029,320030029191,2020-04-15,625
30029,320030029191,2020-04-16,610
30029,320030029191,2020-04-17,642
30029,320030029191,2020-04-18,649
30029,320030029191,2020-04-19,537
30029,300290008001,2020-04-13,518
30029,300290008001,2020-04-14,547
30029,300290008001,2020-04-15,663
30029,300290008001,2020-04-16,691
30029,300290008001,2020-04-17,660
30029,300290008001,2020-04-18,778
30029,300290008001,2020-04-19,522
30029,390230029024,2020-04-13,19
30029,390230029024,2020-04-14,20
30029,390230029024,2020-04-15,11
30029,390230029024,2020-04-16,13
30029,390230029024,2020-04-17,23
30029,390230029024,2020-04-18,14
30029,390230029024,2020-04-19,9
30029,60830029221,2020-04-13,48
30029,60830029221,2020-04-14,79
30029,60830029221,2020-04-15,71
30029,60830029221,2020-04-16,72
30029,60830029221,2020-04-17,58
30029,60830029221,2020-04-18,36
30029,60830029221,2020-04-19,33
30029,60830029142,2020-04-13,115
30029,60830029142,2020-04-14,136
30029,60830029142,2020-04-15,127
30029,60830029142,2020-04-16,153
30029,60830029142,2020-04-17,158
30029,60830029142,2020-04-18,113
30029,60830029142,2020-04-19,104
