county_id,cbg,date,count
16033,60816033001,2020-04-19,24
16033,60816016033,2020-04-13,15
16033,60816016033,2020-04-14,15
16033,60816016033,2020-04-15,12
16033,60816016033,2020-04-16,24
16033,60816016033,2020-04-17,20
16033,60816016033,2020-04-18,31
16033,60816016033,2020-04-19,21
16033,390610216033,2020-04-13,5
16033,390610216033,2020-04-14,7
16033,390610216033,2020-04-15,27
16033,390610216033,2020-04-16,12
16033,390610216033,2020-04-17,14
16033,390610216033,2020-04-18,36
16033,390610216033,2020-04-19,44
16033,410470016033,2020-04-13,14
16033,410470016033,2020-04-14,13
16033,410470016033,2020-04-15,12
16033,410470016033,2020-04-16,10
16033,410470016033,2020-04-17,20
16033,410470016033,2020-04-18,12
16033,410470016033,2020-04-19,12
16033,60816033003,2020-04-13,26
16033,60816033003,2020-04-14,26
16033,60816033003,2020-04-15,19
16033,60816033003,2020-04-16,20
16033,60816033003,2020-04-17,24
16033,60816033003,2020-04-18,17
16033,60816033003,2020-04-19,19
16033,60990016033,2020-04-13,18
16033,60990016033,2020-04-14,17
16033,60990016033,2020-04-15,14
16033,60990016033,2020-04-16,18
16033,60990016033,2020-04-17,13
16033,60990016033,2020-04-18,16
16033,60990016033,2020-04-19,16
16033,171635016033,2020-04-13,23
16033,171635016033,2020-04-14,21
16033,171635016033,2020-04-15,16
16033,171635016033,2020-04-16,18
16033,171635016033,2020-04-17,23
16033,171635016033,2020-04-18,12
16033,171635016033,2020-04-19,9
16033,484530016033,2020-04-13,0
16033,484530016033,2020-04-14,2
16033,484530016033,2020-04-15,3
16033,484530016033,2020-04-16,2
16033,484530016033,2020-04-17,2
16033,484530016033,2020-04-18,1
16033,484530016033,2020-04-19,0
16033,170978616033,2020-04-13,12
16033,170978616033,2020-04-14,5
16033,170978616033,2020-04-15,11
16033,170978616033,2020-04-16,8
16033,170978616033,2020-04-17,4
16033,170978616033,2020-04-18,22
16033,170978616033,2020-04-19,23
16033,211110116033,2020-04-13,2
16033,211110116033,2020-04-14,2
16033,211110116033,2020-04-15,1
16033,211110116033,2020-04-16,1
16033,211110116033,2020-04-17,2
16033,211110116033,2020-04-18,2
16033,211110116033,2020-04-19,3
16033,360870116033,2020-04-13,5
16033,360870116033,2020-04-14,5
16033,360870116033,2020-04-15,5
16033,360870116033,2020-04-16,3
16033,360870116033,2020-04-17,6
16033,360870116033,2020-04-18,4
16033,360870116033,2020-04-19,3
16033,390351016033,2020-04-13,1
16033,390351016033,2020-04-14,0
16033,390351016033,2020-04-15,2
16033,390351016033,2020-04-16,3
16033,390351016033,2020-04-17,1
16033,390351016033,2020-04-18,0
16033,390351016033,2020-04-19,1
16033,261390216033,2020-04-20,315
16033,261390216033,2020-04-21,329
16033,261390216033,2020-04-22,449
16033,261390216033,2020-04-23,379
16033,261390216033,2020-04-24,495
16033,261390216033,2020-04-25,498
16033,261390216033,2020-04-26,391
16033,170438416033,2020-04-20,32
16033,170438416033,2020-04-21,35
16033,170438416033,2020-04-22,38
16033,170438416033,2020-04-23,34
16033,170438416033,2020-04-24,41
16033,170438416033,2020-04-25,36
16033,170438416033,2020-04-26,44
16033,420171016033,2020-04-20,164
16033,420171016033,2020-04-21,171
16033,420171016033,2020-04-22,172
16033,420171016033,2020-04-23,152
16033,420171016033,2020-04-24,176
16033,420171016033,2020-04-25,177
16033,420171016033,2020-04-26,115
16033,510131016033,2020-04-20,105
16033,510131016033,2020-04-21,116
16033,510131016033,2020-04-22,96
16033,510131016033,2020-04-23,103
16033,510131016033,2020-04-24,117
16033,510131016033,2020-04-25,62
16033,510131016033,2020-04-26,43
16033,80690016033,2020-04-20,545
16033,80690016033,2020-04-21,644
16033,80690016033,2020-04-22,626
16033,80690016033,2020-04-23,660
16033,80690016033,2020-04-24,807
16033,80690016033,2020-04-25,868
16033,80690016033,2020-04-26,683
16033,420110116033,2020-04-20,10
16033,420110116033,2020-04-21,10
16033,420110116033,2020-04-22,20
16033,420110116033,2020-04-23,9
16033,420110116033,2020-04-24,15
16033,420110116033,2020-04-25,12
16033,420110116033,2020-04-26,5
16033,360750216033,2020-04-20,50
16033,360750216033,2020-04-21,42
16033,360750216033,2020-04-22,46
16033,360750216033,2020-04-23,50
16033,360750216033,2020-04-24,51
16033,360750216033,2020-04-25,41
16033,360750216033,2020-04-26,15
16033,271090016033,2020-04-20,36
16033,271090016033,2020-04-21,40
16033,271090016033,2020-04-22,44
16033,271090016033,2020-04-23,53
16033,271090016033,2020-04-24,64
16033,271090016033,2020-04-25,39
16033,271090016033,2020-04-26,13
16033,371290116033,2020-04-20,104
16033,371290116033,2020-04-21,134
16033,371290116033,2020-04-22,150
16033,371290116033,2020-04-23,141
16033,371290116033,2020-04-24,115
16033,371290116033,2020-04-25,62
16033,371290116033,2020-04-26,53
16033,120570116033,2020-04-20,128
16033,120570116033,2020-04-21,147
16033,120570116033,2020-04-22,138
16033,120570116033,2020-04-23,134
16033,120570116033,2020-04-24,124
16033,120570116033,2020-04-25,117
16033,120570116033,2020-04-26,91
16033,470090116033,2020-04-20,94
16033,470090116033,2020-04-21,65
16033,470090116033,2020-04-22,111
16033,470090116033,2020-04-23,76
16033,470090116033,2020-04-24,84
16033,470090116033,2020-04-25,48
16033,470090116033,2020-04-26,38
16033,340155016033,2020-04-20,204
16033,340155016033,2020-04-21,177
16033,340155016033,2020-04-22,200
16033,340155016033,2020-04-23,277
16033,340155016033,2020-04-24,310
16033,340155016033,2020-04-25,306
16033,340155016033,2020-04-26,155
16033,10770116033,2020-04-20,472
16033,10770116033,2020-04-21,443
16033,10770116033,2020-04-22,473
16033,10770116033,2020-04-23,463
16033,10770116033,2020-04-24,604
16033,10770116033,2020-04-25,530
16033,10770116033,2020-04-26,472
16033,420912016033,2020-04-20,21
16033,420912016033,2020-04-21,21
16033,420912016033,2020-04-22,25
16033,420912016033,2020-04-23,20
16033,420912016033,2020-04-24,12
16033,420912016033,2020-04-25,28
16033,420912016033,2020-04-26,17
16033,60610216033,2020-04-20,44
16033,60610216033,2020-04-21,74
16033,60610216033,2020-04-22,60
16033,60610216033,2020-04-23,69
16033,60610216033,2020-04-24,75
16033,60610216033,2020-04-25,71
16033,60610216033,2020-04-26,64
16033,40250016033,2020-04-20,23
16033,40250016033,2020-04-21,29
16033,40250016033,2020-04-22,17
16033,40250016033,2020-04-23,19
16033,40250016033,2020-04-24,27
16033,40250016033,2020-04-25,20
16033,40250016033,2020-04-26,20
16033,121113816033,2020-04-20,115
16033,121113816033,2020-04-21,125
16033,121113816033,2020-04-22,130
16033,121113816033,2020-04-23,115
16033,121113816033,2020-04-24,128
16033,121113816033,2020-04-25,114
16033,121113816033,2020-04-26,47
16033,530330316033,2020-04-20,18
16033,530330316033,2020-04-21,12
16033,530330316033,2020-04-22,10
16033,530330316033,2020-04-23,23
16033,530330316033,2020-04-24,17
16033,530330316033,2020-04-25,18
16033,530330316033,2020-04-26,12
16033,180030116033,2020-04-20,4
16033,180030116033,2020-04-21,1
16033,180030116033,2020-04-22,0
16033,180030116033,2020-04-23,4
16033,180030116033,2020-04-24,1
16033,180030116033,2020-04-25,1
16033,180030116033,2020-04-26,2
16033,130890216033,2020-04-20,158
16033,130890216033,2020-04-21,180
16033,130890216033,2020-04-22,150
16033,130890216033,2020-04-23,136
16033,130890216033,2020-04-24,198
16033,130890216033,2020-04-25,177
16033,130890216033,2020-04-26,95
16033,160339501001,2020-04-20,18
16033,160339501001,2020-04-21,35
16033,160339501001,2020-04-22,28
16033,160339501001,2020-04-23,27
16033,160339501001,2020-04-24,25
16033,160339501001,2020-04-25,35
16033,160339501001,2020-04-26,22
16033,400272016033,2020-04-20,197
16033,400272016033,2020-04-21,222
16033,400272016033,2020-04-22,197
16033,400272016033,2020-04-23,228
16033,400272016033,2020-04-24,218
16033,400272016033,2020-04-25,267
16033,400272016033,2020-04-26,240
16033,60990016033,2020-04-20,15
16033,60990016033,2020-04-21,23
16033,60990016033,2020-04-22,23
16033,60990016033,2020-04-23,21
16033,60990016033,2020-04-24,17
16033,60990016033,2020-04-25,17
16033,60990016033,2020-04-26,14
16033,120559616033,2020-04-20,0
16033,120559616033,2020-04-21,1
16033,120559616033,2020-04-22,2
16033,120559616033,2020-04-23,2
16033,120559616033,2020-04-24,2
16033,120559616033,2020-04-25,1
16033,120559616033,2020-04-26,1
16033,60816033001,2020-04-20,22
16033,60816033001,2020-04-21,15
16033,60816033001,2020-04-22,39
16033,60816033001,2020-04-23,36
16033,60816033001,2020-04-24,33
16033,60816033001,2020-04-25,45
16033,60816033001,2020-04-26,27
16033,410470016033,2020-04-20,17
16033,410470016033,2020-04-21,14
16033,410470016033,2020-04-22,10
16033,410470016033,2020-04-23,14
16033,410470016033,2020-04-24,15
16033,410470016033,2020-04-25,16
16033,410470016033,2020-04-26,9
16033,60816033002,2020-04-20,25
16033,60816033002,2020-04-21,20
16033,60816033002,2020-04-22,28
16033,60816033002,2020-04-23,32
16033,60816033002,2020-04-24,27
16033,60816033002,2020-04-25,29
16033,60816033002,2020-04-26,17
16033,390610216033,2020-04-20,32
16033,390610216033,2020-04-21,42
16033,390610216033,2020-04-22,45
16033,390610216033,2020-04-23,10
16033,390610216033,2020-04-24,32
16033,390610216033,2020-04-25,37
16033,390610216033,2020-04-26,13
16033,370630016033,2020-04-20,16
16033,370630016033,2020-04-21,18
16033,370630016033,2020-04-22,16
16033,370630016033,2020-04-23,13
16033,370630016033,2020-04-24,21
16033,370630016033,2020-04-25,13
16033,370630016033,2020-04-26,4
16033,360870116033,2020-04-20,12
16033,360870116033,2020-04-21,5
16033,360870116033,2020-04-22,8
16033,360870116033,2020-04-23,4
16033,360870116033,2020-04-24,4
16033,360870116033,2020-04-25,11
16033,360870116033,2020-04-26,5
16033,60816016033,2020-04-20,11
16033,60816016033,2020-04-21,25
16033,60816016033,2020-04-22,19
16033,60816016033,2020-04-23,28
16033,60816016033,2020-04-24,28
16033,60816016033,2020-04-25,27
16033,60816016033,2020-04-26,29
16033,171635016033,2020-04-20,16
16033,171635016033,2020-04-21,15
16033,171635016033,2020-04-22,23
16033,171635016033,2020-04-23,13
16033,171635016033,2020-04-24,19
16033,171635016033,2020-04-25,7
16033,171635016033,2020-04-26,8
16033,211110116033,2020-04-20,1
16033,211110116033,2020-04-21,2
16033,211110116033,2020-04-22,4
16033,211110116033,2020-04-23,4
16033,211110116033,2020-04-24,3
16033,211110116033,2020-04-25,1
16033,211110116033,2020-04-26,0
16033,484530016033,2020-04-20,2
16033,484530016033,2020-04-21,1
16033,484530016033,2020-04-22,0
16033,484530016033,2020-04-23,3
16033,484530016033,2020-04-24,8
16033,484530016033,2020-04-25,1
16033,484530016033,2020-04-26,0
16033,60816033003,2020-04-20,16
16033,60816033003,2020-04-21,17
16033,60816033003,2020-04-22,27
16033,60816033003,2020-04-23,19
16033,60816033003,2020-04-24,21
16033,60816033003,2020-04-25,25
16033,60816033003,2020-04-26,29
16033,170978616033,2020-04-20,19
16033,170978616033,2020-04-21,13
16033,170978616033,2020-04-22,3
16033,170978616033,2020-04-23,12
16033,170978616033,2020-04-24,12
16033,170978616033,2020-04-25,9
16033,170978616033,2020-04-26,11
16033,390351016033,2020-04-20,0
16033,390351016033,2020-04-21,3
16033,390351016033,2020-04-22,1
16033,390351016033,2020-04-23,3
16033,390351016033,2020-04-24,1
16033,390351016033,2020-04-25,1
16033,390351016033,2020-04-26,0
16033,40250016033,2020-04-27,19
16033,40250016033,2020-04-28,26
16033,40250016033,2020-04-29,21
16033,40250016033,2020-04-30,22
16033,40250016033,2020-05-01,23
16033,40250016033,2020-05-02,31
16033,40250016033,2020-05-03,23
16033,60610216033,2020-04-27,81
16033,60610216033,2020-04-28,87
16033,60610216033,2020-04-29,70
16033,60610216033,2020-04-30,92
16033,60610216033,2020-05-01,100
16033,60610216033,2020-05-02,95
16033,60610216033,2020-05-03,80
16033,360750216033,2020-04-27,47
16033,360750216033,2020-04-28,31
16033,360750216033,2020-04-29,48
16033,360750216033,2020-04-30,33
16033,360750216033,2020-05-01,47
16033,360750216033,2020-05-02,30
16033,360750216033,2020-05-03,26
16033,510131016033,2020-04-27,118
16033,510131016033,2020-04-28,94
16033,510131016033,2020-04-29,122
16033,510131016033,2020-04-30,91
16033,510131016033,2020-05-01,97
16033,510131016033,2020-05-02,86
16033,510131016033,2020-05-03,50
16033,340155016033,2020-04-27,241
16033,340155016033,2020-04-28,220
16033,340155016033,2020-04-29,230
16033,340155016033,2020-04-30,273
16033,340155016033,2020-05-01,341
16033,340155016033,2020-05-02,299
16033,340155016033,2020-05-03,166
16033,10770116033,2020-04-27,506
16033,10770116033,2020-04-28,478
16033,10770116033,2020-04-29,454
16033,10770116033,2020-04-30,516
16033,10770116033,2020-05-01,682
16033,10770116033,2020-05-02,645
16033,10770116033,2020-05-03,545
16033,80690016033,2020-04-27,830
16033,80690016033,2020-04-28,754
16033,80690016033,2020-04-29,750
16033,80690016033,2020-04-30,736
16033,80690016033,2020-05-01,875
16033,80690016033,2020-05-02,998
16033,80690016033,2020-05-03,792
16033,420110116033,2020-04-27,11
16033,420110116033,2020-04-28,14
16033,420110116033,2020-04-29,16
16033,420110116033,2020-04-30,12
16033,420110116033,2020-05-01,11
16033,420110116033,2020-05-02,13
16033,420110116033,2020-05-03,10
16033,420171016033,2020-04-27,156
16033,420171016033,2020-04-28,185
16033,420171016033,2020-04-29,190
16033,420171016033,2020-04-30,151
16033,420171016033,2020-05-01,231
16033,420171016033,2020-05-02,253
16033,420171016033,2020-05-03,166
16033,271090016033,2020-04-27,70
16033,271090016033,2020-04-28,54
16033,271090016033,2020-04-29,43
16033,271090016033,2020-04-30,71
16033,271090016033,2020-05-01,59
16033,271090016033,2020-05-02,25
16033,271090016033,2020-05-03,20
16033,370630016033,2020-04-27,14
16033,370630016033,2020-04-28,12
16033,370630016033,2020-04-29,16
16033,370630016033,2020-04-30,5
16033,370630016033,2020-05-01,13
16033,370630016033,2020-05-02,8
16033,370630016033,2020-05-03,5
16033,261390216033,2020-04-27,398
16033,261390216033,2020-04-28,456
16033,261390216033,2020-04-29,436
16033,261390216033,2020-04-30,442
16033,261390216033,2020-05-01,548
16033,261390216033,2020-05-02,517
16033,261390216033,2020-05-03,372
16033,420912016033,2020-04-27,17
16033,420912016033,2020-04-28,23
16033,420912016033,2020-04-29,12
16033,420912016033,2020-04-30,19
16033,420912016033,2020-05-01,22
16033,420912016033,2020-05-02,17
16033,420912016033,2020-05-03,6
16033,60816033002,2020-04-27,34
16033,60816033002,2020-04-28,27
16033,60816033002,2020-04-29,39
16033,60816033002,2020-04-30,28
16033,60816033002,2020-05-01,32
16033,60816033002,2020-05-02,24
16033,60816033002,2020-05-03,15
16033,371290116033,2020-04-27,129
16033,371290116033,2020-04-28,124
16033,371290116033,2020-04-29,135
16033,371290116033,2020-04-30,132
16033,371290116033,2020-05-01,151
16033,371290116033,2020-05-02,61
16033,371290116033,2020-05-03,34
16033,170438416033,2020-04-27,40
16033,170438416033,2020-04-28,40
16033,170438416033,2020-04-29,27
16033,170438416033,2020-04-30,38
16033,170438416033,2020-05-01,73
16033,170438416033,2020-05-02,54
16033,170438416033,2020-05-03,55
16033,120570116033,2020-04-27,170
16033,120570116033,2020-04-28,157
16033,120570116033,2020-04-29,170
16033,120570116033,2020-04-30,143
16033,120570116033,2020-05-01,194
16033,120570116033,2020-05-02,121
16033,120570116033,2020-05-03,103
16033,470090116033,2020-04-27,76
16033,470090116033,2020-04-28,75
16033,470090116033,2020-04-29,87
16033,470090116033,2020-04-30,74
16033,470090116033,2020-05-01,101
16033,470090116033,2020-05-02,70
16033,470090116033,2020-05-03,54
16033,400272016033,2020-04-27,236
16033,400272016033,2020-04-28,213
16033,400272016033,2020-04-29,255
16033,400272016033,2020-04-30,234
16033,400272016033,2020-05-01,352
16033,400272016033,2020-05-02,323
16033,400272016033,2020-05-03,197
16033,121113816033,2020-04-27,142
16033,121113816033,2020-04-28,117
16033,121113816033,2020-04-29,152
16033,121113816033,2020-04-30,123
16033,121113816033,2020-05-01,175
16033,121113816033,2020-05-02,125
16033,121113816033,2020-05-03,61
16033,130890216033,2020-04-27,154
16033,130890216033,2020-04-28,192
16033,130890216033,2020-04-29,142
16033,130890216033,2020-04-30,163
16033,130890216033,2020-05-01,182
16033,130890216033,2020-05-02,211
16033,130890216033,2020-05-03,95
16033,160339501001,2020-04-27,37
16033,160339501001,2020-04-28,30
16033,160339501001,2020-04-29,28
16033,160339501001,2020-04-30,36
16033,160339501001,2020-05-01,29
16033,160339501001,2020-05-02,24
16033,160339501001,2020-05-03,24
16033,60816033001,2020-04-27,32
16033,60816033001,2020-04-28,33
16033,60816033001,2020-04-29,28
16033,60816033001,2020-04-30,28
16033,60816033001,2020-05-01,37
16033,60816033001,2020-05-02,38
16033,60816033001,2020-05-03,13
16033,180030116033,2020-04-27,13
16033,180030116033,2020-04-28,0
16033,180030116033,2020-04-29,1
16033,180030116033,2020-04-30,7
16033,180030116033,2020-05-01,5
16033,180030116033,2020-05-02,1
16033,180030116033,2020-05-03,3
16033,60816016033,2020-04-27,12
16033,60816016033,2020-04-28,21
16033,60816016033,2020-04-29,20
16033,60816016033,2020-04-30,26
16033,60816016033,2020-05-01,24
16033,60816016033,2020-05-02,24
16033,60816016033,2020-05-03,17
16033,410470016033,2020-04-27,19
16033,410470016033,2020-04-28,17
16033,410470016033,2020-04-29,25
16033,410470016033,2020-04-30,18
16033,410470016033,2020-05-01,15
16033,410470016033,2020-05-02,8
16033,410470016033,2020-05-03,3
16033,530330316033,2020-04-27,15
16033,530330316033,2020-04-28,14
16033,530330316033,2020-04-29,12
16033,530330316033,2020-04-30,19
16033,530330316033,2020-05-01,16
16033,530330316033,2020-05-02,20
16033,530330316033,2020-05-03,27
16033,120559616033,2020-04-27,1
16033,120559616033,2020-04-28,1
16033,120559616033,2020-04-29,1
16033,120559616033,2020-04-30,2
16033,120559616033,2020-05-01,0
16033,120559616033,2020-05-02,1
16033,120559616033,2020-05-03,4
16033,390610216033,2020-04-27,27
16033,390610216033,2020-04-28,47
16033,390610216033,2020-04-29,11
16033,390610216033,2020-04-30,7
16033,390610216033,2020-05-01,34
16033,390610216033,2020-05-02,46
16033,390610216033,2020-05-03,17
16033,60990016033,2020-04-27,24
16033,60990016033,2020-04-28,26
16033,60990016033,2020-04-29,24
16033,60990016033,2020-04-30,27
16033,60990016033,2020-05-01,29
16033,60990016033,2020-05-02,14
16033,60990016033,2020-05-03,2
16033,171635016033,2020-04-27,18
16033,171635016033,2020-04-28,25
16033,171635016033,2020-04-29,22
