county_id,cbg,date,count
04005,132551604005,2020-03-16,22
04005,132551604005,2020-03-17,34
04005,132551604005,2020-03-18,32
04005,132551604005,2020-03-19,26
04005,132551604005,2020-03-20,26
04005,132551604005,2020-03-21,23
04005,132551604005,2020-03-22,22
04005,281399504005,2020-03-16,27
04005,281399504005,2020-03-17,29
04005,281399504005,2020-03-18,41
04005,281399504005,2020-03-19,22
04005,281399504005,2020-03-20,23
04005,281399504005,2020-03-21,14
04005,281399504005,2020-03-22,18
04005,40050023002,2020-03-16,27
04005,40050023002,2020-03-17,20
04005,40050023002,2020-03-18,10
04005,40050023002,2020-03-19,13
04005,40050023002,2020-03-20,8
04005,40050023002,2020-03-21,7
04005,40050023002,2020-03-22,8
04005,530770004005,2020-03-16,20
04005,530770004005,2020-03-17,15
04005,530770004005,2020-03-18,12
04005,530770004005,2020-03-19,9
04005,530770004005,2020-03-20,28
04005,530770004005,2020-03-21,5
04005,530770004005,2020-03-22,3
04005,60690004005,2020-03-16,34
04005,60690004005,2020-03-17,24
04005,60690004005,2020-03-18,22
04005,60690004005,2020-03-19,24
04005,60690004005,2020-03-20,19
04005,60690004005,2020-03-21,6
04005,60690004005,2020-03-22,19
04005,40059450001,2020-03-16,45
04005,40059450001,2020-03-17,59
04005,40059450001,2020-03-18,27
04005,40059450001,2020-03-19,30
04005,40059450001,2020-03-20,10
04005,40059450001,2020-03-21,8
04005,40059450001,2020-03-22,18
04005,120174504005,2020-03-16,15
04005,120174504005,2020-03-17,31
04005,120174504005,2020-03-18,22
04005,120174504005,2020-03-19,20
04005,120174504005,2020-03-20,38
04005,120174504005,2020-03-21,25
04005,120174504005,2020-03-22,14
04005,310790004005,2020-03-16,16
04005,310790004005,2020-03-17,10
04005,310790004005,2020-03-18,9
04005,310790004005,2020-03-19,16
04005,310790004005,2020-03-20,11
04005,310790004005,2020-03-21,9
04005,310790004005,2020-03-22,4
04005,291138104005,2020-03-16,48
04005,291138104005,2020-03-17,56
04005,291138104005,2020-03-18,46
04005,291138104005,2020-03-19,52
04005,291138104005,2020-03-20,39
04005,291138104005,2020-03-21,37
04005,291138104005,2020-03-22,37
04005,40050008002,2020-03-16,13
04005,40050008002,2020-03-17,11
04005,40050008002,2020-03-18,12
04005,40050008002,2020-03-19,16
04005,40050008002,2020-03-20,12
04005,40050008002,2020-03-21,13
04005,40050008002,2020-03-22,20
04005,530270004005,2020-03-16,15
04005,530270004005,2020-03-17,16
04005,530270004005,2020-03-18,17
04005,530270004005,2020-03-19,13
04005,530270004005,2020-03-20,16
04005,530270004005,2020-03-21,9
04005,530270004005,2020-03-22,8
04005,40050009003,2020-03-16,57
04005,40050009003,2020-03-17,43
04005,40050009003,2020-03-18,35
04005,40050009003,2020-03-19,35
04005,40050009003,2020-03-20,37
04005,40050009003,2020-03-21,42
04005,40050009003,2020-03-22,58
04005,40050023004,2020-03-16,9
04005,40050023004,2020-03-17,9
04005,40050023004,2020-03-18,3
04005,40050023004,2020-03-19,4
04005,40050023004,2020-03-20,3
04005,40050023004,2020-03-21,5
04005,40050023004,2020-03-22,4
04005,410579604005,2020-03-16,14
04005,410579604005,2020-03-17,18
04005,410579604005,2020-03-18,18
04005,410579604005,2020-03-19,13
04005,410579604005,2020-03-20,7
04005,410579604005,2020-03-21,9
04005,410579604005,2020-03-22,11
04005,132930104005,2020-03-16,5
04005,132930104005,2020-03-17,0
04005,132930104005,2020-03-18,3
04005,132930104005,2020-03-19,5
04005,132930104005,2020-03-20,6
04005,132930104005,2020-03-21,0
04005,132930104005,2020-03-22,2
04005,291450204005,2020-03-16,0
04005,291450204005,2020-03-17,0
04005,291450204005,2020-03-18,0
04005,291450204005,2020-03-19,1
04005,291450204005,2020-03-20,0
04005,291450204005,2020-03-21,0
04005,291450204005,2020-03-22,0
04005,40059452001,2020-03-16,14
04005,40059452001,2020-03-17,14
04005,40059452001,2020-03-18,22
04005,40059452001,2020-03-19,5
04005,40059452001,2020-03-20,5
04005,40059452001,2020-03-21,6
04005,40059452001,2020-03-22,2
04005,40050022005,2020-03-16,48
04005,40050022005,2020-03-17,41
04005,40050022005,2020-03-18,18
04005,40050022005,2020-03-19,21
04005,40050022005,2020-03-20,18
04005,40050022005,2020-03-21,9
04005,40050022005,2020-03-22,8
04005,40050022003,2020-03-16,28
04005,40050022003,2020-03-17,35
04005,40050022003,2020-03-18,14
04005,40050022003,2020-03-19,21
04005,40050022003,2020-03-20,23
04005,40050022003,2020-03-21,18
04005,40050022003,2020-03-22,20
04005,370670040053,2020-03-16,77
04005,370670040053,2020-03-17,78
04005,370670040053,2020-03-18,97
04005,370670040053,2020-03-19,130
04005,370670040053,2020-03-20,136
04005,370670040053,2020-03-21,127
04005,370670040053,2020-03-22,107
04005,410470104005,2020-03-16,24
04005,410470104005,2020-03-17,17
04005,410470104005,2020-03-18,26
04005,410470104005,2020-03-19,18
04005,410470104005,2020-03-20,25
04005,410470104005,2020-03-21,14
04005,410470104005,2020-03-22,5
04005,170317104005,2020-03-16,20
04005,170317104005,2020-03-17,17
04005,170317104005,2020-03-18,13
04005,170317104005,2020-03-19,8
04005,170317104005,2020-03-20,11
04005,170317104005,2020-03-21,7
04005,170317104005,2020-03-22,7
04005,360339504005,2020-03-16,6
04005,360339504005,2020-03-17,4
04005,360339504005,2020-03-18,4
04005,360339504005,2020-03-19,4
04005,360339504005,2020-03-20,3
04005,360339504005,2020-03-21,1
04005,360339504005,2020-03-22,1
04005,261635604005,2020-03-16,0
04005,261635604005,2020-03-17,5
04005,261635604005,2020-03-18,3
04005,261635604005,2020-03-19,6
04005,261635604005,2020-03-20,4
04005,261635604005,2020-03-21,5
04005,261635604005,2020-03-22,2
04005,290510104005,2020-03-16,24
04005,290510104005,2020-03-17,23
04005,290510104005,2020-03-18,12
04005,290510104005,2020-03-19,3
04005,290510104005,2020-03-20,3
04005,290510104005,2020-03-21,5
04005,290510104005,2020-03-22,5
04005,131930004005,2020-03-16,6
04005,131930004005,2020-03-17,5
04005,131930004005,2020-03-18,4
04005,131930004005,2020-03-19,7
04005,131930004005,2020-03-20,4
04005,131930004005,2020-03-21,2
04005,131930004005,2020-03-22,7
04005,40050004005,2020-03-16,11
04005,40050004005,2020-03-17,13
04005,40050004005,2020-03-18,5
04005,40050004005,2020-03-19,11
04005,40050004005,2020-03-20,6
04005,40050004005,2020-03-21,5
04005,40050004005,2020-03-22,6
04005,250039004005,2020-03-16,10
04005,250039004005,2020-03-17,12
04005,250039004005,2020-03-18,19
04005,250039004005,2020-03-19,14
04005,250039004005,2020-03-20,9
04005,250039004005,2020-03-21,8
04005,250039004005,2020-03-22,14
04005,250173704005,2020-03-16,13
04005,250173704005,2020-03-17,17
04005,250173704005,2020-03-18,20
04005,250173704005,2020-03-19,14
04005,250173704005,2020-03-20,19
04005,250173704005,2020-03-21,15
04005,250173704005,2020-03-22,17
04005,171610204005,2020-03-16,4
04005,171610204005,2020-03-17,2
04005,171610204005,2020-03-18,4
04005,171610204005,2020-03-19,3
04005,171610204005,2020-03-20,2
04005,171610204005,2020-03-21,1
04005,171610204005,2020-03-22,2
04005,391535204005,2020-03-16,0
04005,391535204005,2020-03-17,1
04005,391535204005,2020-03-18,1
04005,391535204005,2020-03-19,7
04005,391535204005,2020-03-20,3
04005,391535204005,2020-03-21,2
04005,391535204005,2020-03-22,1
04005,60090004005,2020-03-16,0
04005,60090004005,2020-03-17,0
04005,60090004005,2020-03-18,1
04005,60090004005,2020-03-19,0
04005,60090004005,2020-03-20,0
04005,60090004005,2020-03-21,0
04005,60090004005,2020-03-22,0
04005,40059450003,2020-03-16,0
04005,40059450003,2020-03-17,1
04005,40059450003,2020-03-18,2
04005,40059450003,2020-03-19,0
04005,40059450003,2020-03-20,0
04005,40059450003,2020-03-21,1
04005,40059450003,2020-03-22,0
04005,280299504005,2020-03-16,10
04005,280299504005,2020-03-17,5
04005,280299504005,2020-03-18,7
04005,280299504005,2020-03-19,6
04005,280299504005,2020-03-20,4
04005,280299504005,2020-03-21,3
04005,280299504005,2020-03-22,3
04005,420810004005,2020-03-16,43
04005,420810004005,2020-03-17,49
04005,420810004005,2020-03-18,51
04005,420810004005,2020-03-19,55
04005,420810004005,2020-03-20,35
04005,420810004005,2020-03-21,26
04005,420810004005,2020-03-22,31
04005,480291204005,2020-03-16,5
04005,480291204005,2020-03-17,4
04005,480291204005,2020-03-18,3
04005,480291204005,2020-03-19,4
04005,480291204005,2020-03-20,2
04005,480291204005,2020-03-21,3
04005,480291204005,2020-03-22,0
04005,550791204005,2020-03-16,50
04005,550791204005,2020-03-17,48
04005,550791204005,2020-03-18,42
04005,550791204005,2020-03-19,65
04005,550791204005,2020-03-20,70
04005,550791204005,2020-03-21,45
04005,550791204005,2020-03-22,23
04005,390430404005,2020-03-16,16
04005,390430404005,2020-03-17,25
04005,390430404005,2020-03-18,26
04005,390430404005,2020-03-19,16
04005,390430404005,2020-03-20,32
04005,390430404005,2020-03-21,8
04005,390430404005,2020-03-22,18
04005,40059452003,2020-03-16,1
04005,40059452003,2020-03-17,1
04005,40059452003,2020-03-18,3
04005,40059452003,2020-03-19,0
04005,40059452003,2020-03-20,0
04005,40059452003,2020-03-21,1
04005,40059452003,2020-03-22,1
04005,220330040053,2020-03-16,69
04005,220330040053,2020-03-17,38
04005,220330040053,2020-03-18,40
04005,220330040053,2020-03-19,38
04005,220330040053,2020-03-20,39
04005,220330040053,2020-03-21,7
04005,220330040053,2020-03-22,8
04005,40050013022,2020-03-16,2
04005,40050013022,2020-03-17,5
04005,40050013022,2020-03-18,0
04005,40050013022,2020-03-19,1
04005,40050013022,2020-03-20,2
04005,40050013022,2020-03-21,1
04005,40050013022,2020-03-22,0
04005,60373004005,2020-03-16,4
04005,60373004005,2020-03-17,15
04005,60373004005,2020-03-18,15
04005,60373004005,2020-03-19,7
04005,60373004005,2020-03-20,10
04005,60373004005,2020-03-21,5
04005,60373004005,2020-03-22,8
04005,180330204005,2020-03-16,28
04005,180330204005,2020-03-17,27
04005,180330204005,2020-03-18,31
04005,180330204005,2020-03-19,38
04005,180330204005,2020-03-20,28
04005,180330204005,2020-03-21,22
04005,180330204005,2020-03-22,28
04005,484459504005,2020-03-16,11
04005,484459504005,2020-03-17,7
04005,484459504005,2020-03-18,13
04005,484459504005,2020-03-19,11
04005,484459504005,2020-03-20,7
04005,484459504005,2020-03-21,12
04005,484459504005,2020-03-22,11
04005,170314804005,2020-03-16,39
04005,170314804005,2020-03-17,26
04005,170314804005,2020-03-18,9
04005,170314804005,2020-03-19,19
04005,170314804005,2020-03-20,17
04005,170314804005,2020-03-21,11
04005,170314804005,2020-03-22,12
04005,40050015001,2020-03-16,5
04005,40050015001,2020-03-17,7
04005,40050015001,2020-03-18,8
04005,40050015001,2020-03-19,16
04005,40050015001,2020-03-20,3
04005,40050015001,2020-03-21,6
04005,40050015001,2020-03-22,5
04005,370459504005,2020-03-16,5
04005,370459504005,2020-03-17,5
04005,370459504005,2020-03-18,6
04005,370459504005,2020-03-19,5
04005,370459504005,2020-03-20,8
04005,370459504005,2020-03-21,3
04005,370459504005,2020-03-22,2
04005,280179504005,2020-03-16,2
04005,280179504005,2020-03-17,2
04005,280179504005,2020-03-18,2
04005,280179504005,2020-03-19,2
04005,280179504005,2020-03-20,0
04005,280179504005,2020-03-21,0
04005,280179504005,2020-03-22,0
04005,180632104005,2020-03-16,9
04005,180632104005,2020-03-17,4
04005,180632104005,2020-03-18,7
04005,180632104005,2020-03-19,6
04005,180632104005,2020-03-20,9
04005,180632104005,2020-03-21,5
04005,180632104005,2020-03-22,4
04005,720531504005,2020-03-16,0
04005,720531504005,2020-03-17,0
04005,720531504005,2020-03-18,0
04005,720531504005,2020-03-19,0
04005,720531504005,2020-03-20,0
04005,720531504005,2020-03-21,2
04005,720531504005,2020-03-22,2
04005,530530604005,2020-03-16,2
04005,530530604005,2020-03-17,4
04005,530530604005,2020-03-18,0
04005,530530604005,2020-03-19,2
04005,530530604005,2020-03-20,4
04005,530530604005,2020-03-21,3
04005,530530604005,2020-03-22,5
04005,484391004005,2020-03-16,13
04005,484391004005,2020-03-17,1
04005,484391004005,2020-03-18,7
04005,484391004005,2020-03-19,8
04005,484391004005,2020-03-20,10
04005,484391004005,2020-03-21,4
04005,484391004005,2020-03-22,12
04005,60250104005,2020-03-16,4
04005,60250104005,2020-03-17,0
04005,60250104005,2020-03-18,0
04005,60250104005,2020-03-19,0
04005,60250104005,2020-03-20,0
04005,60250104005,2020-03-21,0
04005,60250104005,2020-03-22,0
04005,360191004005,2020-03-16,6
04005,360191004005,2020-03-17,5
04005,360191004005,2020-03-18,9
04005,360191004005,2020-03-19,6
04005,360191004005,2020-03-20,0
04005,360191004005,2020-03-21,4
04005,360191004005,2020-03-22,4
04005,420250204005,2020-03-16,3
04005,420250204005,2020-03-17,2
04005,420250204005,2020-03-18,5
04005,420250204005,2020-03-19,0
04005,420250204005,2020-03-20,2
04005,420250204005,2020-03-21,2
04005,420250204005,2020-03-22,1
04005,340030304005,2020-03-16,2
04005,340030304005,2020-03-17,2
04005,340030304005,2020-03-18,3
04005,340030304005,2020-03-19,5
04005,340030304005,2020-03-20,1
04005,340030304005,2020-03-21,2
04005,340030304005,2020-03-22,2
04005,281010504005,2020-03-16,2
04005,281010504005,2020-03-17,4
04005,281010504005,2020-03-18,6
04005,281010504005,2020-03-19,6
04005,281010504005,2020-03-20,4
04005,281010504005,2020-03-21,2
04005,281010504005,2020-03-22,2
04005,40050006004,2020-03-16,8
04005,40050006004,2020-03-17,4
04005,40050006004,2020-03-18,4
04005,40050006004,2020-03-19,1
04005,40050006004,2020-03-20,8
04005,40050006004,2020-03-21,2
04005,40050006004,2020-03-22,0
04005,191751904005,2020-03-16,8
04005,191751904005,2020-03-17,0
04005,191751904005,2020-03-18,7
04005,191751904005,2020-03-19,14
04005,191751904005,2020-03-20,11
04005,191751904005,2020-03-21,5
04005,191751904005,2020-03-22,4
04005,517600604005,2020-03-16,6
04005,517600604005,2020-03-17,7
04005,517600604005,2020-03-18,4
04005,517600604005,2020-03-19,7
04005,517600604005,2020-03-20,8
04005,517600604005,2020-03-21,5
04005,517600604005,2020-03-22,3
04005,360550104005,2020-03-16,2
04005,360550104005,2020-03-17,2
04005,360550104005,2020-03-18,3
04005,360550104005,2020-03-19,1
04005,360550104005,2020-03-20,0
04005,360550104005,2020-03-21,0
04005,360550104005,2020-03-22,0
04005,190570004005,2020-03-16,19
04005,190570004005,2020-03-17,23
04005,190570004005,2020-03-18,16
04005,190570004005,2020-03-19,16
04005,190570004005,2020-03-20,22
04005,190570004005,2020-03-21,15
04005,190570004005,2020-03-22,12
04005,281279504005,2020-03-16,0
04005,281279504005,2020-03-17,1
04005,281279504005,2020-03-18,0
04005,281279504005,2020-03-19,0
04005,281279504005,2020-03-20,0
04005,281279504005,2020-03-21,0
04005,281279504005,2020-03-22,0
04005,40050011011,2020-03-16,0
04005,40050011011,2020-03-17,4
04005,40050011011,2020-03-18,2
04005,40050011011,2020-03-19,2
04005,40050011011,2020-03-20,3
04005,40050011011,2020-03-21,5
04005,40050011011,2020-03-22,5
04005,40059449002,2020-03-16,15
04005,40059449002,2020-03-17,24
04005,40059449002,2020-03-18,24
04005,40059449002,2020-03-19,9
04005,40059449002,2020-03-20,10
04005,40059449002,2020-03-21,11
04005,40059449002,2020-03-22,10
04005,60133040052,2020-03-16,16
04005,60133040052,2020-03-17,4
04005,60133040052,2020-03-18,3
04005,60133040052,2020-03-19,14
04005,60133040052,2020-03-20,6
04005,60133040052,2020-03-21,8
04005,60133040052,2020-03-22,17
04005,250251404005,2020-03-16,17
04005,250251404005,2020-03-17,13
04005,250251404005,2020-03-18,16
04005,250251404005,2020-03-19,12
04005,250251404005,2020-03-20,13
04005,250251404005,2020-03-21,12
04005,250251404005,2020-03-22,16
04005,171310404005,2020-03-16,0
04005,171310404005,2020-03-17,4
04005,171310404005,2020-03-18,0
04005,171310404005,2020-03-19,0
04005,171310404005,2020-03-20,1
04005,171310404005,2020-03-21,0
04005,171310404005,2020-03-22,0
04005,212339604005,2020-03-16,6
04005,212339604005,2020-03-17,5
04005,212339604005,2020-03-18,5
04005,212339604005,2020-03-19,13
04005,212339604005,2020-03-20,10
04005,212339604005,2020-03-21,7
04005,212339604005,2020-03-22,9
04005,170550404005,2020-03-16,19
04005,170550404005,2020-03-17,12
04005,170550404005,2020-03-18,2
04005,170550404005,2020-03-19,7
04005,170550404005,2020-03-20,4
04005,170550404005,2020-03-21,4
04005,170550404005,2020-03-22,3
04005,40059451001,2020-03-16,3
04005,40059451001,2020-03-17,7
04005,40059451001,2020-03-18,0
04005,40059451001,2020-03-19,0
04005,40059451001,2020-03-20,0
04005,40059451001,2020-03-21,0
04005,40059451001,2020-03-22,1
04005,420950104005,2020-03-16,7
04005,420950104005,2020-03-17,8
04005,420950104005,2020-03-18,5
04005,420950104005,2020-03-19,5
04005,420950104005,2020-03-20,7
04005,420950104005,2020-03-21,3
04005,420950104005,2020-03-22,5
04005,410530204005,2020-03-16,0
04005,410530204005,2020-03-17,0
04005,410530204005,2020-03-18,1
04005,410530204005,2020-03-19,3
04005,410530204005,2020-03-20,0
04005,410530204005,2020-03-21,0
04005,410530204005,2020-03-22,0
04005,484510004005,2020-03-16,5
04005,484510004005,2020-03-17,6
04005,484510004005,2020-03-18,3
04005,484510004005,2020-03-19,4
04005,484510004005,2020-03-20,7
04005,484510004005,2020-03-21,7
04005,484510004005,2020-03-22,4
04005,211479604005,2020-03-16,27
04005,211479604005,2020-03-17,28
04005,211479604005,2020-03-18,22
04005,211479604005,2020-03-19,19
04005,211479604005,2020-03-20,15
04005,211479604005,2020-03-21,8
04005,211479604005,2020-03-22,16
04005,171899504005,2020-03-16,0
04005,171899504005,2020-03-17,0
04005,171899504005,2020-03-18,0
04005,171899504005,2020-03-19,2
04005,171899504005,2020-03-20,0
04005,171899504005,2020-03-21,1
04005,171899504005,2020-03-22,0
04005,40050022002,2020-03-16,2
04005,40050022002,2020-03-17,4
04005,40050022002,2020-03-18,2
04005,40050022002,2020-03-19,6
04005,40050022002,2020-03-20,5
04005,40050022002,2020-03-21,1
04005,40050022002,2020-03-22,2
04005,40050007002,2020-03-16,8
04005,40050007002,2020-03-17,8
04005,40050007002,2020-03-18,2
04005,40050007002,2020-03-19,4
04005,40050007002,2020-03-20,4
04005,40050007002,2020-03-21,1
04005,40050007002,2020-03-22,3
04005,210670040051,2020-03-16,0
04005,210670040051,2020-03-17,0
04005,210670040051,2020-03-18,0
04005,210670040051,2020-03-19,0
04005,210670040051,2020-03-20,1
04005,210670040051,2020-03-21,0
04005,210670040051,2020-03-22,0
04005,10550004005,2020-03-16,14
04005,10550004005,2020-03-17,11
04005,10550004005,2020-03-18,9
04005,10550004005,2020-03-19,10
04005,10550004005,2020-03-20,6
04005,10550004005,2020-03-21,3
04005,10550004005,2020-03-22,7
04005,40059422011,2020-03-16,0
04005,40059422011,2020-03-17,1
04005,40059422011,2020-03-18,0
04005,40059422011,2020-03-19,0
04005,40059422011,2020-03-20,0
