county_id,cbg,date,count
56013,220710056013,2020-04-12,1
56013,240317056013,2020-04-06,3
56013,240317056013,2020-04-07,3
56013,240317056013,2020-04-08,11
56013,240317056013,2020-04-09,3
56013,240317056013,2020-04-10,3
56013,240317056013,2020-04-11,2
56013,240317056013,2020-04-12,2
56013,560139402021,2020-04-06,1
56013,560139402021,2020-04-07,4
56013,560139402021,2020-04-08,2
56013,560139402021,2020-04-09,1
56013,560139402021,2020-04-10,0
56013,560139402021,2020-04-11,0
56013,560139402021,2020-04-12,1
56013,421010356013,2020-04-06,0
56013,421010356013,2020-04-07,1
56013,421010356013,2020-04-08,1
56013,421010356013,2020-04-09,1
56013,421010356013,2020-04-10,0
56013,421010356013,2020-04-11,0
56013,421010356013,2020-04-12,0
56013,530330256013,2020-04-13,27
56013,530330256013,2020-04-14,32
56013,530330256013,2020-04-15,37
56013,530330256013,2020-04-16,33
56013,530330256013,2020-04-17,42
56013,530330256013,2020-04-18,37
56013,530330256013,2020-04-19,27
56013,560139401003,2020-04-13,3
56013,560139401003,2020-04-14,9
56013,560139401003,2020-04-15,12
56013,560139401003,2020-04-16,5
56013,560139401003,2020-04-17,7
56013,560139401003,2020-04-18,2
56013,560139401003,2020-04-19,5
56013,560130002002,2020-04-13,63
56013,560130002002,2020-04-14,98
56013,560130002002,2020-04-15,106
56013,560130002002,2020-04-16,87
56013,560130002002,2020-04-17,122
56013,560130002002,2020-04-18,79
56013,560130002002,2020-04-19,59
56013,560130003003,2020-04-13,19
56013,560130003003,2020-04-14,19
56013,560130003003,2020-04-15,11
56013,560130003003,2020-04-16,13
56013,560130003003,2020-04-17,23
56013,560130003003,2020-04-18,16
56013,560130003003,2020-04-19,17
56013,560139405003,2020-04-13,79
56013,560139405003,2020-04-14,63
56013,560139405003,2020-04-15,67
56013,560139405003,2020-04-16,59
56013,560139405003,2020-04-17,80
56013,560139405003,2020-04-18,44
56013,560139405003,2020-04-19,22
56013,560130003001,2020-04-13,37
56013,560130003001,2020-04-14,36
56013,560130003001,2020-04-15,41
56013,560130003001,2020-04-16,25
56013,560130003001,2020-04-17,34
56013,560130003001,2020-04-18,22
56013,560130003001,2020-04-19,14
56013,560130004001,2020-04-13,40
56013,560130004001,2020-04-14,49
56013,560130004001,2020-04-15,48
56013,560130004001,2020-04-16,40
56013,560130004001,2020-04-17,52
56013,560130004001,2020-04-18,38
56013,560130004001,2020-04-19,29
56013,560139404005,2020-04-13,19
56013,560139404005,2020-04-14,26
56013,560139404005,2020-04-15,33
56013,560139404005,2020-04-16,26
56013,560139404005,2020-04-17,39
56013,560139404005,2020-04-18,28
56013,560139404005,2020-04-19,21
56013,560139404004,2020-04-13,74
56013,560139404004,2020-04-14,72
56013,560139404004,2020-04-15,90
56013,560139404004,2020-04-16,70
56013,560139404004,2020-04-17,105
56013,560139404004,2020-04-18,90
56013,560139404004,2020-04-19,79
56013,60670056013,2020-04-13,272
56013,60670056013,2020-04-14,247
56013,60670056013,2020-04-15,271
56013,60670056013,2020-04-16,262
56013,60670056013,2020-04-17,260
56013,60670056013,2020-04-18,165
56013,60670056013,2020-04-19,128
56013,517100056013,2020-04-13,8
56013,517100056013,2020-04-14,13
56013,517100056013,2020-04-15,6
56013,517100056013,2020-04-16,14
56013,517100056013,2020-04-17,14
56013,517100056013,2020-04-18,16
56013,517100056013,2020-04-19,11
56013,560139402024,2020-04-13,7
56013,560139402024,2020-04-14,3
56013,560139402024,2020-04-15,3
56013,560139402024,2020-04-16,1
56013,560139402024,2020-04-17,2
56013,560139402024,2020-04-18,2
56013,560139402024,2020-04-19,0
56013,240338056013,2020-04-13,174
56013,240338056013,2020-04-14,224
56013,240338056013,2020-04-15,247
56013,240338056013,2020-04-16,229
56013,240338056013,2020-04-17,306
56013,240338056013,2020-04-18,293
56013,240338056013,2020-04-19,195
56013,560130001001,2020-04-13,63
56013,560130001001,2020-04-14,88
56013,560130001001,2020-04-15,83
56013,560130001001,2020-04-16,69
56013,560130001001,2020-04-17,76
56013,560130001001,2020-04-18,60
56013,560130001001,2020-04-19,42
56013,560139404001,2020-04-13,80
56013,560139404001,2020-04-14,96
56013,560139404001,2020-04-15,99
56013,560139404001,2020-04-16,85
56013,560139404001,2020-04-17,128
56013,560139404001,2020-04-18,97
56013,560139404001,2020-04-19,89
56013,560139404003,2020-04-13,26
56013,560139404003,2020-04-14,25
56013,560139404003,2020-04-15,22
56013,560139404003,2020-04-16,37
56013,560139404003,2020-04-17,34
56013,560139404003,2020-04-18,50
56013,560139404003,2020-04-19,22
56013,560139402011,2020-04-13,6
56013,560139402011,2020-04-14,2
56013,560139402011,2020-04-15,3
56013,560139402011,2020-04-16,3
56013,560139402011,2020-04-17,4
56013,560139402011,2020-04-18,2
56013,560139402011,2020-04-19,0
56013,560130003002,2020-04-13,6
56013,560130003002,2020-04-14,1
56013,560130003002,2020-04-15,1
56013,560130003002,2020-04-16,0
56013,560130003002,2020-04-17,3
56013,560130003002,2020-04-18,3
56013,560130003002,2020-04-19,1
56013,560130002001,2020-04-13,53
56013,560130002001,2020-04-14,76
56013,560130002001,2020-04-15,71
56013,560130002001,2020-04-16,60
56013,560130002001,2020-04-17,78
56013,560130002001,2020-04-18,53
56013,560130002001,2020-04-19,36
56013,560139403004,2020-04-13,37
56013,560139403004,2020-04-14,31
56013,560139403004,2020-04-15,21
56013,560139403004,2020-04-16,24
56013,560139403004,2020-04-17,25
56013,560139403004,2020-04-18,25
56013,560139403004,2020-04-19,17
56013,560139401001,2020-04-13,0
56013,560139401001,2020-04-14,2
56013,560139401001,2020-04-15,0
56013,560139401001,2020-04-16,1
56013,560139401001,2020-04-17,1
56013,560139401001,2020-04-18,3
56013,560139401001,2020-04-19,0
56013,560139402013,2020-04-13,11
56013,560139402013,2020-04-14,6
56013,560139402013,2020-04-15,9
56013,560139402013,2020-04-16,11
56013,560139402013,2020-04-17,4
56013,560139402013,2020-04-18,6
56013,560139402013,2020-04-19,3
56013,560139402021,2020-04-13,3
56013,560139402021,2020-04-14,6
56013,560139402021,2020-04-15,5
56013,560139402021,2020-04-16,2
56013,560139402021,2020-04-17,6
56013,560139402021,2020-04-18,1
56013,560139402021,2020-04-19,5
56013,360610156013,2020-04-13,26
56013,360610156013,2020-04-14,32
56013,360610156013,2020-04-15,32
56013,360610156013,2020-04-16,33
56013,360610156013,2020-04-17,25
56013,360610156013,2020-04-18,26
56013,360610156013,2020-04-19,30
56013,483550056013,2020-04-13,104
56013,483550056013,2020-04-14,122
56013,483550056013,2020-04-15,103
56013,483550056013,2020-04-16,133
56013,483550056013,2020-04-17,130
56013,483550056013,2020-04-18,112
56013,483550056013,2020-04-19,102
56013,471039756013,2020-04-13,105
56013,471039756013,2020-04-14,108
56013,471039756013,2020-04-15,122
56013,471039756013,2020-04-16,115
56013,471039756013,2020-04-17,113
56013,471039756013,2020-04-18,111
56013,471039756013,2020-04-19,59
56013,560139402012,2020-04-13,0
56013,560139402012,2020-04-14,0
56013,560139402012,2020-04-15,2
56013,560139402012,2020-04-16,0
56013,560139402012,2020-04-17,0
56013,560139402012,2020-04-18,0
56013,560139402012,2020-04-19,2
56013,560139403003,2020-04-13,58
56013,560139403003,2020-04-14,74
56013,560139403003,2020-04-15,66
56013,560139403003,2020-04-16,67
56013,560139403003,2020-04-17,73
56013,560139403003,2020-04-18,72
56013,560139403003,2020-04-19,68
56013,560139403002,2020-04-13,78
56013,560139403002,2020-04-14,107
56013,560139403002,2020-04-15,101
56013,560139403002,2020-04-16,88
56013,560139403002,2020-04-17,105
56013,560139403002,2020-04-18,88
56013,560139403002,2020-04-19,73
56013,80410056013,2020-04-13,8
56013,80410056013,2020-04-14,7
56013,80410056013,2020-04-15,6
56013,80410056013,2020-04-16,4
56013,80410056013,2020-04-17,8
56013,80410056013,2020-04-18,8
56013,80410056013,2020-04-19,10
56013,360850156013,2020-04-13,21
56013,360850156013,2020-04-14,43
56013,360850156013,2020-04-15,33
56013,360850156013,2020-04-16,34
56013,360850156013,2020-04-17,32
56013,360850156013,2020-04-18,26
56013,360850156013,2020-04-19,28
56013,560139404002,2020-04-13,8
56013,560139404002,2020-04-14,9
56013,560139404002,2020-04-15,6
56013,560139404002,2020-04-16,7
56013,560139404002,2020-04-17,4
56013,560139404002,2020-04-18,11
56013,560139404002,2020-04-19,21
56013,560139402023,2020-04-13,3
56013,560139402023,2020-04-14,2
56013,560139402023,2020-04-15,5
56013,560139402023,2020-04-16,4
56013,560139402023,2020-04-17,3
56013,560139402023,2020-04-18,2
56013,560139402023,2020-04-19,0
56013,560139405002,2020-04-13,53
56013,560139405002,2020-04-14,54
56013,560139405002,2020-04-15,47
56013,560139405002,2020-04-16,35
56013,560139405002,2020-04-17,61
56013,560139405002,2020-04-18,50
56013,560139405002,2020-04-19,34
56013,560139401002,2020-04-13,3
56013,560139401002,2020-04-14,6
56013,560139401002,2020-04-15,8
56013,560139401002,2020-04-16,10
56013,560139401002,2020-04-17,8
56013,560139401002,2020-04-18,5
56013,560139401002,2020-04-19,6
56013,170438456013,2020-04-13,43
56013,170438456013,2020-04-14,35
56013,170438456013,2020-04-15,43
56013,170438456013,2020-04-16,51
56013,170438456013,2020-04-17,40
56013,170438456013,2020-04-18,65
56013,170438456013,2020-04-19,46
56013,560130001002,2020-04-13,28
56013,560130001002,2020-04-14,29
56013,560130001002,2020-04-15,40
56013,560130001002,2020-04-16,30
56013,560130001002,2020-04-17,34
56013,560130001002,2020-04-18,16
56013,560130001002,2020-04-19,12
56013,560139405001,2020-04-13,44
56013,560139405001,2020-04-14,31
56013,560139405001,2020-04-15,25
56013,560139405001,2020-04-16,36
56013,560139405001,2020-04-17,43
56013,560139405001,2020-04-18,16
56013,560139405001,2020-04-19,20
56013,560139403005,2020-04-13,17
56013,560139403005,2020-04-14,15
56013,560139403005,2020-04-15,12
56013,560139403005,2020-04-16,14
56013,560139403005,2020-04-17,16
56013,560139403005,2020-04-18,17
56013,560139403005,2020-04-19,14
56013,360670156013,2020-04-13,2
56013,360670156013,2020-04-14,3
56013,360670156013,2020-04-15,3
56013,360670156013,2020-04-16,2
56013,360670156013,2020-04-17,3
56013,360670156013,2020-04-18,8
56013,360670156013,2020-04-19,2
56013,420770056013,2020-04-13,18
56013,420770056013,2020-04-14,27
56013,420770056013,2020-04-15,19
56013,420770056013,2020-04-16,21
56013,420770056013,2020-04-17,24
56013,420770056013,2020-04-18,25
56013,420770056013,2020-04-19,24
56013,60730156013,2020-04-13,30
56013,60730156013,2020-04-14,37
56013,60730156013,2020-04-15,27
56013,60730156013,2020-04-16,31
56013,60730156013,2020-04-17,36
56013,60730156013,2020-04-18,44
56013,60730156013,2020-04-19,33
56013,560139402022,2020-04-13,2
56013,560139402022,2020-04-14,1
56013,560139402022,2020-04-15,2
56013,560139402022,2020-04-16,2
56013,560139402022,2020-04-17,2
56013,560139402022,2020-04-18,0
56013,560139402022,2020-04-19,0
56013,220710056013,2020-04-13,1
56013,220710056013,2020-04-14,3
56013,220710056013,2020-04-15,0
56013,220710056013,2020-04-16,4
56013,220710056013,2020-04-17,4
56013,220710056013,2020-04-18,3
56013,220710056013,2020-04-19,4
56013,240317056013,2020-04-13,3
56013,240317056013,2020-04-14,2
56013,240317056013,2020-04-15,2
56013,240317056013,2020-04-16,6
56013,240317056013,2020-04-17,6
56013,240317056013,2020-04-18,1
56013,240317056013,2020-04-19,4
56013,240276056013,2020-04-13,8
56013,240276056013,2020-04-14,12
56013,240276056013,2020-04-15,11
56013,240276056013,2020-04-16,11
56013,240276056013,2020-04-17,11
56013,240276056013,2020-04-18,15
56013,240276056013,2020-04-19,11
56013,421010356013,2020-04-13,1
56013,421010356013,2020-04-14,1
56013,421010356013,2020-04-15,0
56013,421010356013,2020-04-16,0
56013,421010356013,2020-04-17,0
56013,421010356013,2020-04-18,0
56013,421010356013,2020-04-19,0
56013,530330256013,2020-04-20,43
56013,530330256013,2020-04-21,38
56013,530330256013,2020-04-22,33
56013,530330256013,2020-04-23,34
56013,530330256013,2020-04-24,29
56013,530330256013,2020-04-25,31
56013,530330256013,2020-04-26,19
56013,560139401003,2020-04-20,11
56013,560139401003,2020-04-21,7
56013,560139401003,2020-04-22,10
56013,560139401003,2020-04-23,4
56013,560139401003,2020-04-24,6
56013,560139401003,2020-04-25,3
56013,560139401003,2020-04-26,1
56013,560130003001,2020-04-20,39
56013,560130003001,2020-04-21,45
56013,560130003001,2020-04-22,45
56013,560130003001,2020-04-23,49
56013,560130003001,2020-04-24,49
56013,560130003001,2020-04-25,35
56013,560130003001,2020-04-26,25
56013,560139404004,2020-04-20,97
56013,560139404004,2020-04-21,110
56013,560139404004,2020-04-22,107
56013,560139404004,2020-04-23,92
56013,560139404004,2020-04-24,116
56013,560139404004,2020-04-25,64
56013,560139404004,2020-04-26,70
56013,560130002002,2020-04-20,90
56013,560130002002,2020-04-21,111
56013,560130002002,2020-04-22,119
56013,560130002002,2020-04-23,130
56013,560130002002,2020-04-24,127
56013,560130002002,2020-04-25,117
56013,560130002002,2020-04-26,70
56013,360850156013,2020-04-20,36
56013,360850156013,2020-04-21,21
56013,360850156013,2020-04-22,26
56013,360850156013,2020-04-23,26
56013,360850156013,2020-04-24,30
56013,360850156013,2020-04-25,35
56013,360850156013,2020-04-26,15
56013,560139405003,2020-04-20,70
56013,560139405003,2020-04-21,89
56013,560139405003,2020-04-22,89
56013,560139405003,2020-04-23,93
56013,560139405003,2020-04-24,109
56013,560139405003,2020-04-25,49
56013,560139405003,2020-04-26,22
56013,560139404001,2020-04-20,134
56013,560139404001,2020-04-21,121
56013,560139404001,2020-04-22,143
56013,560139404001,2020-04-23,123
56013,560139404001,2020-04-24,133
56013,560139404001,2020-04-25,87
56013,560139404001,2020-04-26,80
56013,560130002001,2020-04-20,63
56013,560130002001,2020-04-21,76
56013,560130002001,2020-04-22,67
56013,560130002001,2020-04-23,74
56013,560130002001,2020-04-24,81
56013,560130002001,2020-04-25,61
56013,560130002001,2020-04-26,39
56013,240338056013,2020-04-20,226
56013,240338056013,2020-04-21,289
56013,240338056013,2020-04-22,243
56013,240338056013,2020-04-23,250
56013,240338056013,2020-04-24,310
56013,240338056013,2020-04-25,261
56013,240338056013,2020-04-26,230
56013,560139404005,2020-04-20,29
56013,560139404005,2020-04-21,35
56013,560139404005,2020-04-22,31
56013,560139404005,2020-04-23,30
56013,560139404005,2020-04-24,45
56013,560139404005,2020-04-25,24
56013,560139404005,2020-04-26,16
56013,560130004001,2020-04-20,48
56013,560130004001,2020-04-21,58
56013,560130004001,2020-04-22,57
56013,560130004001,2020-04-23,58
56013,560130004001,2020-04-24,72
56013,560130004001,2020-04-25,43
56013,560130004001,2020-04-26,56
56013,60670056013,2020-04-20,268
56013,60670056013,2020-04-21,296
56013,60670056013,2020-04-22,280
56013,60670056013,2020-04-23,258
56013,60670056013,2020-04-24,289
56013,60670056013,2020-04-25,195
56013,60670056013,2020-04-26,178
56013,560139404003,2020-04-20,42
56013,560139404003,2020-04-21,41
56013,560139404003,2020-04-22,26
56013,560139404003,2020-04-23,41
56013,560139404003,2020-04-24,35
56013,560139404003,2020-04-25,30
56013,560139404003,2020-04-26,28
56013,560130001002,2020-04-20,42
56013,560130001002,2020-04-21,38
56013,560130001002,2020-04-22,29
56013,560130001002,2020-04-23,48
56013,560130001002,2020-04-24,49
56013,560130001002,2020-04-25,19
56013,560130001002,2020-04-26,14
56013,560130003002,2020-04-20,1
56013,560130003002,2020-04-21,1
56013,560130003002,2020-04-22,1
56013,560130003002,2020-04-23,1
56013,560130003002,2020-04-24,3
56013,560130003002,2020-04-25,4
56013,560130003002,2020-04-26,5
56013,560139402013,2020-04-20,4
56013,560139402013,2020-04-21,3
56013,560139402013,2020-04-22,5
56013,560139402013,2020-04-23,11
56013,560139402013,2020-04-24,10
56013,560139402013,2020-04-25,11
56013,560139402013,2020-04-26,4
56013,560139402021,2020-04-20,8
56013,560139402021,2020-04-21,5
56013,560139402021,2020-04-22,5
56013,560139402021,2020-04-23,5
56013,560139402021,2020-04-24,3
56013,560139402021,2020-04-25,3
56013,560139402021,2020-04-26,5
56013,560130001001,2020-04-20,91
56013,560130001001,2020-04-21,98
56013,560130001001,2020-04-22,92
56013,560130001001,2020-04-23,97
56013,560130001001,2020-04-24,104
56013,560130001001,2020-04-25,62
56013,560130001001,2020-04-26,52
56013,560139402011,2020-04-20,5
56013,560139402011,2020-04-21,3
56013,560139402011,2020-04-22,4
56013,560139402011,2020-04-23,6
56013,560139402011,2020-04-24,4
56013,560139402011,2020-04-25,1
56013,560139402011,2020-04-26,4
56013,80410056013,2020-04-20,5
56013,80410056013,2020-04-21,7
56013,80410056013,2020-04-22,7
56013,80410056013,2020-04-23,7
56013,80410056013,2020-04-24,8
56013,80410056013,2020-04-25,10
56013,80410056013,2020-04-26,13
56013,471039756013,2020-04-20,123
56013,471039756013,2020-04-21,112
56013,471039756013,2020-04-22,119
56013,471039756013,2020-04-23,109
56013,471039756013,2020-04-24,118
56013,471039756013,2020-04-25,89
56013,471039756013,2020-04-26,69
56013,170438456013,2020-04-20,61
56013,170438456013,2020-04-21,53
56013,170438456013,2020-04-22,66
56013,170438456013,2020-04-23,46
56013,170438456013,2020-04-24,59
56013,170438456013,2020-04-25,56
56013,170438456013,2020-04-26,60
56013,560139403004,2020-04-20,40
56013,560139403004,2020-04-21,37
56013,560139403004,2020-04-22,26
56013,560139403004,2020-04-23,37
56013,560139403004,2020-04-24,38
56013,560139403004,2020-04-25,21
56013,560139403004,2020-04-26,32
56013,560139403002,2020-04-20,101
56013,560139403002,2020-04-21,106
56013,560139403002,2020-04-22,98
56013,560139403002,2020-04-23,98
56013,560139403002,2020-04-24,128
56013,560139403002,2020-04-25,115
56013,560139403002,2020-04-26,88
56013,560139402024,2020-04-20,8
56013,560139402024,2020-04-21,5
56013,560139402024,2020-04-22,1
56013,560139402024,2020-04-23,5
56013,560139402024,2020-04-24,3
56013,560139402024,2020-04-25,2
56013,560139402024,2020-04-26,1
56013,517100056013,2020-04-20,15
56013,517100056013,2020-04-21,6
56013,517100056013,2020-04-22,7
56013,517100056013,2020-04-23,11
56013,517100056013,2020-04-24,19
56013,517100056013,2020-04-25,13
56013,517100056013,2020-04-26,15
56013,560139405002,2020-04-20,61
56013,560139405002,2020-04-21,59
56013,560139405002,2020-04-22,70
56013,560139405002,2020-04-23,70
56013,560139405002,2020-04-24,89
56013,560139405002,2020-04-25,61
56013,560139405002,2020-04-26,30
56013,560139402012,2020-04-20,1
56013,560139402012,2020-04-21,1
56013,560139402012,2020-04-22,1
56013,560139402012,2020-04-23,1
56013,560139402012,2020-04-24,0
56013,560139402012,2020-04-25,1
56013,560139402012,2020-04-26,1
56013,483550056013,2020-04-20,118
