county_id,cbg,date,count
17051,90117051011,2020-03-30,11
17051,90117051011,2020-03-31,11
17051,90117051011,2020-04-01,7
17051,90117051011,2020-04-02,9
17051,90117051011,2020-04-03,15
17051,90117051011,2020-04-04,18
17051,90117051011,2020-04-05,15
17051,240317051001,2020-03-30,21
17051,240317051001,2020-03-31,14
17051,240317051001,2020-04-01,21
17051,240317051001,2020-04-02,18
17051,240317051001,2020-04-03,19
17051,240317051001,2020-04-04,11
17051,240317051001,2020-04-05,14
17051,170519510003,2020-03-30,0
17051,170519510003,2020-03-31,0
17051,170519510003,2020-04-01,0
17051,170519510003,2020-04-02,0
17051,170519510003,2020-04-03,1
17051,170519510003,2020-04-04,0
17051,170519510003,2020-04-05,0
17051,170519511001,2020-03-30,0
17051,170519511001,2020-03-31,0
17051,170519511001,2020-04-01,0
17051,170519511001,2020-04-02,0
17051,170519511001,2020-04-03,1
17051,170519511001,2020-04-04,0
17051,170519511001,2020-04-05,0
17051,530330317051,2020-03-30,2
17051,530330317051,2020-03-31,4
17051,530330317051,2020-04-01,4
17051,530330317051,2020-04-02,5
17051,530330317051,2020-04-03,4
17051,530330317051,2020-04-04,3
17051,530330317051,2020-04-05,7
17051,170519509002,2020-03-30,8
17051,170519509002,2020-03-31,5
17051,170519509002,2020-04-01,1
17051,170519509002,2020-04-02,3
17051,170519509002,2020-04-03,4
17051,170519509002,2020-04-04,2
17051,170519509002,2020-04-05,1
17051,480291817051,2020-03-30,62
17051,480291817051,2020-03-31,75
17051,480291817051,2020-04-01,62
17051,480291817051,2020-04-02,57
17051,480291817051,2020-04-03,90
17051,480291817051,2020-04-04,26
17051,480291817051,2020-04-05,16
17051,450910617051,2020-03-30,49
17051,450910617051,2020-03-31,59
17051,450910617051,2020-04-01,40
17051,450910617051,2020-04-02,60
17051,450910617051,2020-04-03,58
17051,450910617051,2020-04-04,59
17051,450910617051,2020-04-05,30
17051,90117051021,2020-03-30,2
17051,90117051021,2020-03-31,2
17051,90117051021,2020-04-01,3
17051,90117051021,2020-04-02,5
17051,90117051021,2020-04-03,2
17051,90117051021,2020-04-04,0
17051,90117051021,2020-04-05,2
17051,10730117051,2020-03-30,73
17051,10730117051,2020-03-31,61
17051,10730117051,2020-04-01,57
17051,10730117051,2020-04-02,59
17051,10730117051,2020-04-03,70
17051,10730117051,2020-04-04,68
17051,10730117051,2020-04-05,41
17051,40210017051,2020-03-30,82
17051,40210017051,2020-03-31,87
17051,40210017051,2020-04-01,75
17051,40210017051,2020-04-02,68
17051,40210017051,2020-04-03,76
17051,40210017051,2020-04-04,108
17051,40210017051,2020-04-05,73
17051,360550117051,2020-03-30,9
17051,360550117051,2020-03-31,8
17051,360550117051,2020-04-01,11
17051,360550117051,2020-04-02,6
17051,360550117051,2020-04-03,4
17051,360550117051,2020-04-04,4
17051,360550117051,2020-04-05,8
17051,483030017051,2020-03-30,31
17051,483030017051,2020-03-31,30
17051,483030017051,2020-04-01,22
17051,483030017051,2020-04-02,31
17051,483030017051,2020-04-03,24
17051,483030017051,2020-04-04,36
17051,483030017051,2020-04-05,16
17051,60730170513,2020-03-30,0
17051,60730170513,2020-03-31,1
17051,60730170513,2020-04-01,0
17051,60730170513,2020-04-02,1
17051,60730170513,2020-04-03,0
17051,60730170513,2020-04-04,0
17051,60730170513,2020-04-05,0
17051,551010017051,2020-03-30,22
17051,551010017051,2020-03-31,30
17051,551010017051,2020-04-01,32
17051,551010017051,2020-04-02,24
17051,551010017051,2020-04-03,27
17051,551010017051,2020-04-04,35
17051,551010017051,2020-04-05,28
17051,170519511003,2020-03-30,16
17051,170519511003,2020-03-31,21
17051,170519511003,2020-04-01,18
17051,170519511003,2020-04-02,24
17051,170519511003,2020-04-03,21
17051,170519511003,2020-04-04,30
17051,170519511003,2020-04-05,19
17051,170519505001,2020-03-30,1
17051,170519505001,2020-03-31,0
17051,170519505001,2020-04-01,2
17051,170519505001,2020-04-02,0
17051,170519505001,2020-04-03,2
17051,170519505001,2020-04-04,0
17051,170519505001,2020-04-05,2
17051,170519507002,2020-03-30,42
17051,170519507002,2020-03-31,17
17051,170519507002,2020-04-01,17
17051,170519507002,2020-04-02,21
17051,170519507002,2020-04-03,12
17051,170519507002,2020-04-04,21
17051,170519507002,2020-04-05,5
17051,410670317051,2020-03-30,0
17051,410670317051,2020-03-31,0
17051,410670317051,2020-04-01,0
17051,410670317051,2020-04-02,1
17051,410670317051,2020-04-03,3
17051,410670317051,2020-04-04,4
17051,410670317051,2020-04-05,0
17051,240317051003,2020-03-30,8
17051,240317051003,2020-03-31,3
17051,240317051003,2020-04-01,7
17051,240317051003,2020-04-02,4
17051,240317051003,2020-04-03,5
17051,240317051003,2020-04-04,3
17051,240317051003,2020-04-05,3
17051,170519511002,2020-03-30,1
17051,170519511002,2020-03-31,0
17051,170519511002,2020-04-01,0
17051,170519511002,2020-04-02,0
17051,170519511002,2020-04-03,0
17051,170519511002,2020-04-04,0
17051,170519511002,2020-04-05,1
17051,550250017051,2020-04-06,74
17051,550250017051,2020-04-07,100
17051,550250017051,2020-04-08,88
17051,550250017051,2020-04-09,74
17051,550250017051,2020-04-10,68
17051,550250017051,2020-04-11,27
17051,550250017051,2020-04-12,15
17051,170519508001,2020-04-06,53
17051,170519508001,2020-04-07,55
17051,170519508001,2020-04-08,59
17051,170519508001,2020-04-09,41
17051,170519508001,2020-04-10,45
17051,170519508001,2020-04-11,28
17051,170519508001,2020-04-12,23
17051,510594917051,2020-04-06,50
17051,510594917051,2020-04-07,45
17051,510594917051,2020-04-08,47
17051,510594917051,2020-04-09,49
17051,510594917051,2020-04-10,50
17051,510594917051,2020-04-11,35
17051,510594917051,2020-04-12,28
17051,170519508002,2020-04-06,489
17051,170519508002,2020-04-07,548
17051,170519508002,2020-04-08,517
17051,170519508002,2020-04-09,480
17051,170519508002,2020-04-10,523
17051,170519508002,2020-04-11,499
17051,170519508002,2020-04-12,281
17051,530530717051,2020-04-06,225
17051,530530717051,2020-04-07,202
17051,530530717051,2020-04-08,218
17051,530530717051,2020-04-09,207
17051,530530717051,2020-04-10,255
17051,530530717051,2020-04-11,240
17051,530530717051,2020-04-12,131
17051,340270417051,2020-04-06,160
17051,340270417051,2020-04-07,159
17051,340270417051,2020-04-08,133
17051,340270417051,2020-04-09,190
17051,340270417051,2020-04-10,183
17051,340270417051,2020-04-11,263
17051,340270417051,2020-04-12,74
17051,170519506002,2020-04-06,2
17051,170519506002,2020-04-07,6
17051,170519506002,2020-04-08,2
17051,170519506002,2020-04-09,3
17051,170519506002,2020-04-10,6
17051,170519506002,2020-04-11,2
17051,170519506002,2020-04-12,0
17051,60855117051,2020-04-06,220
17051,60855117051,2020-04-07,257
17051,60855117051,2020-04-08,243
17051,60855117051,2020-04-09,271
17051,60855117051,2020-04-10,209
17051,60855117051,2020-04-11,65
17051,60855117051,2020-04-12,60
17051,121010317051,2020-04-06,129
17051,121010317051,2020-04-07,116
17051,121010317051,2020-04-08,106
17051,121010317051,2020-04-09,108
17051,121010317051,2020-04-10,117
17051,121010317051,2020-04-11,86
17051,121010317051,2020-04-12,51
17051,170519508003,2020-04-06,29
17051,170519508003,2020-04-07,30
17051,170519508003,2020-04-08,37
17051,170519508003,2020-04-09,23
17051,170519508003,2020-04-10,24
17051,170519508003,2020-04-11,20
17051,170519508003,2020-04-12,9
17051,240317051002,2020-04-06,54
17051,240317051002,2020-04-07,45
17051,240317051002,2020-04-08,48
17051,240317051002,2020-04-09,63
17051,240317051002,2020-04-10,31
17051,240317051002,2020-04-11,21
17051,240317051002,2020-04-12,14
17051,484530017051,2020-04-06,22
17051,484530017051,2020-04-07,25
17051,484530017051,2020-04-08,21
17051,484530017051,2020-04-09,21
17051,484530017051,2020-04-10,13
17051,484530017051,2020-04-11,21
17051,484530017051,2020-04-12,3
17051,90117051012,2020-04-06,25
17051,90117051012,2020-04-07,27
17051,90117051012,2020-04-08,26
17051,90117051012,2020-04-09,20
17051,90117051012,2020-04-10,20
17051,90117051012,2020-04-11,11
17051,90117051012,2020-04-12,8
17051,371290117051,2020-04-06,4
17051,371290117051,2020-04-07,1
17051,371290117051,2020-04-08,4
17051,371290117051,2020-04-09,6
17051,371290117051,2020-04-10,2
17051,371290117051,2020-04-11,3
17051,371290117051,2020-04-12,1
17051,370630017051,2020-04-06,43
17051,370630017051,2020-04-07,34
17051,370630017051,2020-04-08,46
17051,370630017051,2020-04-09,41
17051,370630017051,2020-04-10,45
17051,370630017051,2020-04-11,37
17051,370630017051,2020-04-12,39
17051,120710017051,2020-04-06,64
17051,120710017051,2020-04-07,73
17051,120710017051,2020-04-08,56
17051,120710017051,2020-04-09,66
17051,120710017051,2020-04-10,54
17051,120710017051,2020-04-11,64
17051,120710017051,2020-04-12,38
17051,170519511004,2020-04-06,125
17051,170519511004,2020-04-07,121
17051,170519511004,2020-04-08,160
17051,170519511004,2020-04-09,160
17051,170519511004,2020-04-10,108
17051,170519511004,2020-04-11,89
17051,170519511004,2020-04-12,62
17051,90117051023,2020-04-06,99
17051,90117051023,2020-04-07,113
17051,90117051023,2020-04-08,102
17051,90117051023,2020-04-09,89
17051,90117051023,2020-04-10,112
17051,90117051023,2020-04-11,108
17051,90117051023,2020-04-12,58
17051,90117051022,2020-04-06,2
17051,90117051022,2020-04-07,2
17051,90117051022,2020-04-08,7
17051,90117051022,2020-04-09,3
17051,90117051022,2020-04-10,2
17051,90117051022,2020-04-11,2
17051,90117051022,2020-04-12,7
17051,170438417051,2020-04-06,31
17051,170438417051,2020-04-07,39
17051,170438417051,2020-04-08,33
17051,170438417051,2020-04-09,40
17051,170438417051,2020-04-10,25
17051,170438417051,2020-04-11,36
17051,170438417051,2020-04-12,15
17051,170519509001,2020-04-06,24
17051,170519509001,2020-04-07,27
17051,170519509001,2020-04-08,25
17051,170519509001,2020-04-09,16
17051,170519509001,2020-04-10,15
17051,170519509001,2020-04-11,18
17051,170519509001,2020-04-12,9
17051,60590017051,2020-04-06,116
17051,60590017051,2020-04-07,91
17051,60590017051,2020-04-08,97
17051,60590017051,2020-04-09,109
17051,60590017051,2020-04-10,108
17051,60590017051,2020-04-11,121
17051,60590017051,2020-04-12,86
17051,350130017051,2020-04-06,46
17051,350130017051,2020-04-07,54
17051,350130017051,2020-04-08,67
17051,350130017051,2020-04-09,47
17051,350130017051,2020-04-10,40
17051,350130017051,2020-04-11,20
17051,350130017051,2020-04-12,18
17051,60730170511,2020-04-06,24
17051,60730170511,2020-04-07,19
17051,60730170511,2020-04-08,25
17051,60730170511,2020-04-09,23
17051,60730170511,2020-04-10,33
17051,60730170511,2020-04-11,22
17051,60730170511,2020-04-12,17
17051,170519507004,2020-04-06,7
17051,170519507004,2020-04-07,1
17051,170519507004,2020-04-08,3
17051,170519507004,2020-04-09,5
17051,170519507004,2020-04-10,3
17051,170519507004,2020-04-11,5
17051,170519507004,2020-04-12,1
17051,80770017051,2020-04-06,20
17051,80770017051,2020-04-07,14
17051,80770017051,2020-04-08,20
17051,80770017051,2020-04-09,9
17051,80770017051,2020-04-10,18
17051,80770017051,2020-04-11,24
17051,80770017051,2020-04-12,5
17051,240317051004,2020-04-06,3
17051,240317051004,2020-04-07,5
17051,240317051004,2020-04-08,6
17051,240317051004,2020-04-09,3
17051,240317051004,2020-04-10,3
17051,240317051004,2020-04-11,5
17051,240317051004,2020-04-12,1
17051,360550117051,2020-04-06,7
17051,360550117051,2020-04-07,6
17051,360550117051,2020-04-08,4
17051,360550117051,2020-04-09,5
17051,360550117051,2020-04-10,5
17051,360550117051,2020-04-11,6
17051,360550117051,2020-04-12,8
17051,121170217051,2020-04-06,153
17051,121170217051,2020-04-07,175
17051,121170217051,2020-04-08,186
17051,121170217051,2020-04-09,182
17051,121170217051,2020-04-10,189
17051,121170217051,2020-04-11,176
17051,121170217051,2020-04-12,78
17051,170519510001,2020-04-06,144
17051,170519510001,2020-04-07,169
17051,170519510001,2020-04-08,194
17051,170519510001,2020-04-09,240
17051,170519510001,2020-04-10,231
17051,170519510001,2020-04-11,275
17051,170519510001,2020-04-12,165
17051,170519507001,2020-04-06,36
17051,170519507001,2020-04-07,42
17051,170519507001,2020-04-08,39
17051,170519507001,2020-04-09,31
17051,170519507001,2020-04-10,41
17051,170519507001,2020-04-11,55
17051,170519507001,2020-04-12,26
17051,170519505003,2020-04-06,34
17051,170519505003,2020-04-07,32
17051,170519505003,2020-04-08,30
17051,170519505003,2020-04-09,23
17051,170519505003,2020-04-10,55
17051,170519505003,2020-04-11,43
17051,170519505003,2020-04-12,31
17051,130890217051,2020-04-06,109
17051,130890217051,2020-04-07,82
17051,130890217051,2020-04-08,95
17051,130890217051,2020-04-09,95
17051,130890217051,2020-04-10,101
17051,130890217051,2020-04-11,56
17051,130890217051,2020-04-12,25
17051,420912017051,2020-04-06,17
17051,420912017051,2020-04-07,30
17051,420912017051,2020-04-08,32
17051,420912017051,2020-04-09,24
17051,420912017051,2020-04-10,23
17051,420912017051,2020-04-11,23
17051,420912017051,2020-04-12,18
17051,60730170512,2020-04-06,54
17051,60730170512,2020-04-07,38
17051,60730170512,2020-04-08,50
17051,60730170512,2020-04-09,63
17051,60730170512,2020-04-10,64
17051,60730170512,2020-04-11,107
17051,60730170512,2020-04-12,18
17051,90117051021,2020-04-06,5
17051,90117051021,2020-04-07,1
17051,90117051021,2020-04-08,5
17051,90117051021,2020-04-09,4
17051,90117051021,2020-04-10,3
17051,90117051021,2020-04-11,1
17051,90117051021,2020-04-12,0
17051,90117051013,2020-04-06,27
17051,90117051013,2020-04-07,23
17051,90117051013,2020-04-08,18
17051,90117051013,2020-04-09,24
17051,90117051013,2020-04-10,34
17051,90117051013,2020-04-11,11
17051,90117051013,2020-04-12,9
17051,170519506003,2020-04-06,19
17051,170519506003,2020-04-07,16
17051,170519506003,2020-04-08,18
17051,170519506003,2020-04-09,7
17051,170519506003,2020-04-10,13
17051,170519506003,2020-04-11,15
17051,170519506003,2020-04-12,18
17051,170519509002,2020-04-06,3
17051,170519509002,2020-04-07,4
17051,170519509002,2020-04-08,5
17051,170519509002,2020-04-09,5
17051,170519509002,2020-04-10,8
17051,170519509002,2020-04-11,4
17051,170519509002,2020-04-12,5
17051,170519505002,2020-04-06,17
17051,170519505002,2020-04-07,21
17051,170519505002,2020-04-08,30
17051,170519505002,2020-04-09,26
17051,170519505002,2020-04-10,28
17051,170519505002,2020-04-11,16
17051,170519505002,2020-04-12,16
17051,170519509003,2020-04-06,73
17051,170519509003,2020-04-07,66
17051,170519509003,2020-04-08,84
17051,170519509003,2020-04-09,97
17051,170519509003,2020-04-10,83
17051,170519509003,2020-04-11,63
17051,170519509003,2020-04-12,30
17051,170519507003,2020-04-06,73
17051,170519507003,2020-04-07,85
17051,170519507003,2020-04-08,71
17051,170519507003,2020-04-09,66
17051,170519507003,2020-04-10,69
17051,170519507003,2020-04-11,55
17051,170519507003,2020-04-12,59
17051,40210017051,2020-04-06,73
17051,40210017051,2020-04-07,71
17051,40210017051,2020-04-08,74
17051,40210017051,2020-04-09,73
17051,40210017051,2020-04-10,103
17051,40210017051,2020-04-11,72
17051,40210017051,2020-04-12,45
17051,90117051024,2020-04-06,43
17051,90117051024,2020-04-07,35
17051,90117051024,2020-04-08,34
17051,90117051024,2020-04-09,26
17051,90117051024,2020-04-10,41
17051,90117051024,2020-04-11,22
17051,90117051024,2020-04-12,34
17051,90117051011,2020-04-06,16
17051,90117051011,2020-04-07,14
17051,90117051011,2020-04-08,6
17051,90117051011,2020-04-09,11
17051,90117051011,2020-04-10,16
17051,90117051011,2020-04-11,15
17051,90117051011,2020-04-12,11
17051,240317051001,2020-04-06,21
17051,240317051001,2020-04-07,17
17051,240317051001,2020-04-08,20
17051,240317051001,2020-04-09,16
17051,240317051001,2020-04-10,18
17051,240317051001,2020-04-11,17
17051,240317051001,2020-04-12,15
17051,420710117051,2020-04-06,16
17051,420710117051,2020-04-07,18
17051,420710117051,2020-04-08,13
17051,420710117051,2020-04-09,23
17051,420710117051,2020-04-10,20
17051,420710117051,2020-04-11,11
17051,420710117051,2020-04-12,12
17051,480291817051,2020-04-06,51
17051,480291817051,2020-04-07,69
17051,480291817051,2020-04-08,68
17051,480291817051,2020-04-09,72
17051,480291817051,2020-04-10,42
17051,480291817051,2020-04-11,42
17051,480291817051,2020-04-12,19
17051,60730170513,2020-04-06,0
17051,60730170513,2020-04-07,2
17051,60730170513,2020-04-08,0
17051,60730170513,2020-04-09,0
17051,60730170513,2020-04-10,0
17051,60730170513,2020-04-11,0
17051,60730170513,2020-04-12,1
17051,551010017051,2020-04-06,32
17051,551010017051,2020-04-07,34
17051,551010017051,2020-04-08,29
17051,551010017051,2020-04-09,39
17051,551010017051,2020-04-10,43
17051,551010017051,2020-04-11,41
17051,551010017051,2020-04-12,20
17051,483030017051,2020-04-06,33
17051,483030017051,2020-04-07,28
17051,483030017051,2020-04-08,32
17051,483030017051,2020-04-09,26
17051,483030017051,2020-04-10,39
17051,483030017051,2020-04-11,36
17051,483030017051,2020-04-12,23
17051,170519510003,2020-04-06,0
17051,170519510003,2020-04-07,0
17051,170519510003,2020-04-08,0
17051,170519510003,2020-04-09,0
17051,170519510003,2020-04-10,0
17051,170519510003,2020-04-11,2
17051,170519510003,2020-04-12,0
17051,450910617051,2020-04-06,41
17051,450910617051,2020-04-07,47
17051,450910617051,2020-04-08,39
17051,450910617051,2020-04-09,49
17051,450910617051,2020-04-10,45
17051,450910617051,2020-04-11,43
17051,450910617051,2020-04-12,13
17051,530330317051,2020-04-06,2
17051,530330317051,2020-04-07,10
17051,530330317051,2020-04-08,7
17051,530330317051,2020-04-09,7
17051,530330317051,2020-04-10,7
17051,530330317051,2020-04-11,2
17051,530330317051,2020-04-12,3
17051,10730117051,2020-04-06,62
17051,10730117051,2020-04-07,55
17051,10730117051,2020-04-08,78
17051,10730117051,2020-04-09,84
17051,10730117051,2020-04-10,58
17051,10730117051,2020-04-11,54
17051,10730117051,2020-04-12,22
17051,170519507002,2020-04-06,14
17051,170519507002,2020-04-07,18
17051,170519507002,2020-04-08,15
17051,170519507002,2020-04-09,14
17051,170519507002,2020-04-10,18
17051,170519507002,2020-04-11,18
17051,170519507002,2020-04-12,14
17051,410670317051,2020-04-06,1
17051,410670317051,2020-04-07,3
17051,410670317051,2020-04-08,2
17051,410670317051,2020-04-09,1
17051,410670317051,2020-04-10,2
17051,410670317051,2020-04-11,3
17051,410670317051,2020-04-12,1
17051,170519511003,2020-04-06,21
17051,170519511003,2020-04-07,22
17051,170519511003,2020-04-08,12
17051,170519511003,2020-04-09,9
17051,170519511003,2020-04-10,14
17051,170519511003,2020-04-11,14
17051,170519511003,2020-04-12,20
17051,170519505001,2020-04-06,0
17051,170519505001,2020-04-07,1
17051,170519505001,2020-04-08,0
17051,170519505001,2020-04-09,0
17051,170519505001,2020-04-10,1
