county_id,cbg,date,count
04015,40159506002,2020-04-04,70
04015,40159506002,2020-04-05,70
04015,220330040153,2020-03-30,90
04015,220330040153,2020-03-31,97
04015,220330040153,2020-04-01,106
04015,220330040153,2020-04-02,89
04015,220330040153,2020-04-03,168
04015,220330040153,2020-04-04,143
04015,220330040153,2020-04-05,111
04015,40159532002,2020-03-30,54
04015,40159532002,2020-03-31,61
04015,40159532002,2020-04-01,48
04015,40159532002,2020-04-02,51
04015,40159532002,2020-04-03,82
04015,40159532002,2020-04-04,70
04015,40159532002,2020-04-05,45
04015,40159548003,2020-03-30,428
04015,40159548003,2020-03-31,445
04015,40159548003,2020-04-01,453
04015,40159548003,2020-04-02,467
04015,40159548003,2020-04-03,419
04015,40159548003,2020-04-04,471
04015,40159548003,2020-04-05,450
04015,40159520011,2020-03-30,46
04015,40159520011,2020-03-31,46
04015,40159520011,2020-04-01,54
04015,40159520011,2020-04-02,33
04015,40159520011,2020-04-03,41
04015,40159520011,2020-04-04,28
04015,40159520011,2020-04-05,11
04015,40159524001,2020-03-30,16
04015,40159524001,2020-03-31,5
04015,40159524001,2020-04-01,15
04015,40159524001,2020-04-02,11
04015,40159524001,2020-04-03,14
04015,40159524001,2020-04-04,21
04015,40159524001,2020-04-05,14
04015,40159504023,2020-03-30,83
04015,40159504023,2020-03-31,68
04015,40159504023,2020-04-01,72
04015,40159504023,2020-04-02,78
04015,40159504023,2020-04-03,60
04015,40159504023,2020-04-04,95
04015,40159504023,2020-04-05,68
04015,40159538003,2020-03-30,148
04015,40159538003,2020-03-31,117
04015,40159538003,2020-04-01,97
04015,40159538003,2020-04-02,125
04015,40159538003,2020-04-03,91
04015,40159538003,2020-04-04,68
04015,40159538003,2020-04-05,57
04015,400310004015,2020-03-30,387
04015,400310004015,2020-03-31,495
04015,400310004015,2020-04-01,477
04015,400310004015,2020-04-02,488
04015,400310004015,2020-04-03,416
04015,400310004015,2020-04-04,370
04015,400310004015,2020-04-05,260
04015,360530304015,2020-03-30,2
04015,360530304015,2020-03-31,4
04015,360530304015,2020-04-01,2
04015,360530304015,2020-04-02,0
04015,360530304015,2020-04-03,4
04015,360530304015,2020-04-04,0
04015,360530304015,2020-04-05,2
04015,40159536021,2020-03-30,70
04015,40159536021,2020-03-31,48
04015,40159536021,2020-04-01,64
04015,40159536021,2020-04-02,61
04015,40159536021,2020-04-03,65
04015,40159536021,2020-04-04,40
04015,40159536021,2020-04-05,38
04015,470999604015,2020-03-30,14
04015,470999604015,2020-03-31,8
04015,470999604015,2020-04-01,10
04015,470999604015,2020-04-02,8
04015,470999604015,2020-04-03,10
04015,470999604015,2020-04-04,9
04015,470999604015,2020-04-05,5
04015,40159538001,2020-03-30,233
04015,40159538001,2020-03-31,216
04015,40159538001,2020-04-01,191
04015,40159538001,2020-04-02,194
04015,40159538001,2020-04-03,205
04015,40159538001,2020-04-04,170
04015,40159538001,2020-04-05,112
04015,40159517002,2020-03-30,25
04015,40159517002,2020-03-31,26
04015,40159517002,2020-04-01,20
04015,40159517002,2020-04-02,22
04015,40159517002,2020-04-03,14
04015,40159517002,2020-04-04,18
04015,40159517002,2020-04-05,7
04015,40159548002,2020-03-30,364
04015,40159548002,2020-03-31,373
04015,40159548002,2020-04-01,416
04015,40159548002,2020-04-02,433
04015,40159548002,2020-04-03,382
04015,40159548002,2020-04-04,409
04015,40159548002,2020-04-05,407
04015,40159515011,2020-03-30,245
04015,40159515011,2020-03-31,246
04015,40159515011,2020-04-01,284
04015,40159515011,2020-04-02,246
04015,40159515011,2020-04-03,271
04015,40159515011,2020-04-04,250
04015,40159515011,2020-04-05,181
04015,40159536011,2020-03-30,210
04015,40159536011,2020-03-31,170
04015,40159536011,2020-04-01,148
04015,40159536011,2020-04-02,194
04015,40159536011,2020-04-03,194
04015,40159536011,2020-04-04,146
04015,40159536011,2020-04-05,103
04015,40159507052,2020-03-30,26
04015,40159507052,2020-03-31,11
04015,40159507052,2020-04-01,17
04015,40159507052,2020-04-02,11
04015,40159507052,2020-04-03,7
04015,40159507052,2020-04-04,9
04015,40159507052,2020-04-05,15
04015,40159550003,2020-03-30,17
04015,40159550003,2020-03-31,24
04015,40159550003,2020-04-01,28
04015,40159550003,2020-04-02,19
04015,40159550003,2020-04-03,23
04015,40159550003,2020-04-04,21
04015,40159550003,2020-04-05,20
04015,40159517001,2020-03-30,174
04015,40159517001,2020-03-31,175
04015,40159517001,2020-04-01,194
04015,40159517001,2020-04-02,141
04015,40159517001,2020-04-03,171
04015,40159517001,2020-04-04,126
04015,40159517001,2020-04-05,101
04015,40159549001,2020-03-30,136
04015,40159549001,2020-03-31,132
04015,40159549001,2020-04-01,142
04015,40159549001,2020-04-02,122
04015,40159549001,2020-04-03,170
04015,40159549001,2020-04-04,110
04015,40159549001,2020-04-05,81
04015,220330040152,2020-03-30,78
04015,220330040152,2020-03-31,63
04015,220330040152,2020-04-01,79
04015,220330040152,2020-04-02,73
04015,220330040152,2020-04-03,86
04015,220330040152,2020-04-04,63
04015,220330040152,2020-04-05,63
04015,40159518004,2020-03-30,99
04015,40159518004,2020-03-31,75
04015,40159518004,2020-04-01,66
04015,40159518004,2020-04-02,83
04015,40159518004,2020-04-03,146
04015,40159518004,2020-04-04,103
04015,40159518004,2020-04-05,82
04015,40159534021,2020-03-30,314
04015,40159534021,2020-03-31,211
04015,40159534021,2020-04-01,300
04015,40159534021,2020-04-02,258
04015,40159534021,2020-04-03,353
04015,40159534021,2020-04-04,303
04015,40159534021,2020-04-05,230
04015,40159530002,2020-03-30,9
04015,40159530002,2020-03-31,8
04015,40159530002,2020-04-01,6
04015,40159530002,2020-04-02,5
04015,40159530002,2020-04-03,11
04015,40159530002,2020-04-04,7
04015,40159530002,2020-04-05,5
04015,40159507032,2020-03-30,47
04015,40159507032,2020-03-31,43
04015,40159507032,2020-04-01,56
04015,40159507032,2020-04-02,67
04015,40159507032,2020-04-03,60
04015,40159507032,2020-04-04,45
04015,40159507032,2020-04-05,37
04015,280870004015,2020-03-30,52
04015,280870004015,2020-03-31,50
04015,280870004015,2020-04-01,53
04015,280870004015,2020-04-02,68
04015,280870004015,2020-04-03,91
04015,280870004015,2020-04-04,57
04015,280870004015,2020-04-05,45
04015,361031904015,2020-03-30,56
04015,361031904015,2020-03-31,53
04015,361031904015,2020-04-01,38
04015,361031904015,2020-04-02,38
04015,361031904015,2020-04-03,43
04015,361031904015,2020-04-04,49
04015,361031904015,2020-04-05,36
04015,390610204015,2020-03-30,23
04015,390610204015,2020-03-31,10
04015,390610204015,2020-04-01,14
04015,390610204015,2020-04-02,29
04015,390610204015,2020-04-03,14
04015,390610204015,2020-04-04,23
04015,390610204015,2020-04-05,12
04015,420171004015,2020-03-30,123
04015,420171004015,2020-03-31,106
04015,420171004015,2020-04-01,97
04015,420171004015,2020-04-02,101
04015,420171004015,2020-04-03,121
04015,420171004015,2020-04-04,149
04015,420171004015,2020-04-05,115
04015,40159506003,2020-03-30,25
04015,40159506003,2020-03-31,28
04015,40159506003,2020-04-01,44
04015,40159506003,2020-04-02,33
04015,40159506003,2020-04-03,38
04015,40159506003,2020-04-04,24
04015,40159506003,2020-04-05,19
04015,40159504022,2020-03-30,8
04015,40159504022,2020-03-31,9
04015,40159504022,2020-04-01,14
04015,40159504022,2020-04-02,14
04015,40159504022,2020-04-03,6
04015,40159504022,2020-04-04,8
04015,40159504022,2020-04-05,9
04015,530610504015,2020-03-30,12
04015,530610504015,2020-03-31,8
04015,530610504015,2020-04-01,12
04015,530610504015,2020-04-02,17
04015,530610504015,2020-04-03,15
04015,530610504015,2020-04-04,17
04015,530610504015,2020-04-05,10
04015,40159507051,2020-03-30,126
04015,40159507051,2020-03-31,97
04015,40159507051,2020-04-01,96
04015,40159507051,2020-04-02,89
04015,40159507051,2020-04-03,90
04015,40159507051,2020-04-04,70
04015,40159507051,2020-04-05,46
04015,40159501002,2020-03-30,66
04015,40159501002,2020-03-31,93
04015,40159501002,2020-04-01,88
04015,40159501002,2020-04-02,83
04015,40159501002,2020-04-03,65
04015,40159501002,2020-04-04,60
04015,40159501002,2020-04-05,56
04015,40159516022,2020-03-30,50
04015,40159516022,2020-03-31,32
04015,40159516022,2020-04-01,34
04015,40159516022,2020-04-02,30
04015,40159516022,2020-04-03,30
04015,40159516022,2020-04-04,20
04015,40159516022,2020-04-05,19
04015,40159520021,2020-03-30,29
04015,40159520021,2020-03-31,31
04015,40159520021,2020-04-01,31
04015,40159520021,2020-04-02,49
04015,40159520021,2020-04-03,47
04015,40159520021,2020-04-04,47
04015,40159520021,2020-04-05,36
04015,40159524002,2020-03-30,570
04015,40159524002,2020-03-31,492
04015,40159524002,2020-04-01,496
04015,40159524002,2020-04-02,581
04015,40159524002,2020-04-03,676
04015,40159524002,2020-04-04,587
04015,40159524002,2020-04-05,383
04015,40159549002,2020-03-30,538
04015,40159549002,2020-03-31,510
04015,40159549002,2020-04-01,514
04015,40159549002,2020-04-02,574
04015,40159549002,2020-04-03,490
04015,40159549002,2020-04-04,359
04015,40159549002,2020-04-05,281
04015,410430304015,2020-03-30,81
04015,410430304015,2020-03-31,132
04015,410430304015,2020-04-01,107
04015,410430304015,2020-04-02,117
04015,410430304015,2020-04-03,120
04015,410430304015,2020-04-04,128
04015,410430304015,2020-04-05,72
04015,40159501001,2020-03-30,36
04015,40159501001,2020-03-31,53
04015,40159501001,2020-04-01,38
04015,40159501001,2020-04-02,43
04015,40159501001,2020-04-03,74
04015,40159501001,2020-04-04,47
04015,40159501001,2020-04-05,40
04015,40159534022,2020-03-30,1
04015,40159534022,2020-03-31,6
04015,40159534022,2020-04-01,5
04015,40159534022,2020-04-02,4
04015,40159534022,2020-04-03,4
04015,40159534022,2020-04-04,5
04015,40159534022,2020-04-05,3
04015,40159531003,2020-03-30,116
04015,40159531003,2020-03-31,109
04015,40159531003,2020-04-01,146
04015,40159531003,2020-04-02,106
04015,40159531003,2020-04-03,114
04015,40159531003,2020-04-04,51
04015,40159531003,2020-04-05,47
04015,40159514011,2020-03-30,17
04015,40159514011,2020-03-31,21
04015,40159514011,2020-04-01,23
04015,40159514011,2020-04-02,25
04015,40159514011,2020-04-03,20
04015,40159514011,2020-04-04,26
04015,40159514011,2020-04-05,28
04015,40159526002,2020-03-30,138
04015,40159526002,2020-03-31,137
04015,40159526002,2020-04-01,125
04015,40159526002,2020-04-02,150
04015,40159526002,2020-04-03,145
04015,40159526002,2020-04-04,34
04015,40159526002,2020-04-05,25
04015,40159550002,2020-03-30,70
04015,40159550002,2020-03-31,56
04015,40159550002,2020-04-01,75
04015,40159550002,2020-04-02,57
04015,40159550002,2020-04-03,81
04015,40159550002,2020-04-04,73
04015,40159550002,2020-04-05,62
04015,40159514023,2020-03-30,174
04015,40159514023,2020-03-31,150
04015,40159514023,2020-04-01,167
04015,40159514023,2020-04-02,172
04015,40159514023,2020-04-03,164
04015,40159514023,2020-04-04,91
04015,40159514023,2020-04-05,81
04015,40159507031,2020-03-30,72
04015,40159507031,2020-03-31,64
04015,40159507031,2020-04-01,50
04015,40159507031,2020-04-02,60
04015,40159507031,2020-04-03,93
04015,40159507031,2020-04-04,67
04015,40159507031,2020-04-05,35
04015,170830104015,2020-03-30,10
04015,170830104015,2020-03-31,16
04015,170830104015,2020-04-01,11
04015,170830104015,2020-04-02,11
04015,170830104015,2020-04-03,14
04015,170830104015,2020-04-04,6
04015,170830104015,2020-04-05,13
04015,220430204015,2020-03-30,19
04015,220430204015,2020-03-31,21
04015,220430204015,2020-04-01,21
04015,220430204015,2020-04-02,14
04015,220430204015,2020-04-03,25
04015,220430204015,2020-04-04,3
04015,220430204015,2020-04-05,3
04015,40159505001,2020-03-30,10
04015,40159505001,2020-03-31,3
04015,40159505001,2020-04-01,7
04015,40159505001,2020-04-02,9
04015,40159505001,2020-04-03,12
04015,40159505001,2020-04-04,8
04015,40159505001,2020-04-05,3
04015,40159506004,2020-03-30,177
04015,40159506004,2020-03-31,170
04015,40159506004,2020-04-01,185
04015,40159506004,2020-04-02,139
04015,40159506004,2020-04-03,193
04015,40159506004,2020-04-04,132
04015,40159506004,2020-04-05,183
04015,191630104015,2020-03-30,35
04015,191630104015,2020-03-31,37
04015,191630104015,2020-04-01,39
04015,191630104015,2020-04-02,40
04015,191630104015,2020-04-03,40
04015,191630104015,2020-04-04,32
04015,191630104015,2020-04-05,32
04015,40159536012,2020-03-30,23
04015,40159536012,2020-03-31,21
04015,40159536012,2020-04-01,16
04015,40159536012,2020-04-02,19
04015,40159536012,2020-04-03,17
04015,40159536012,2020-04-04,13
04015,40159536012,2020-04-05,7
04015,40159534011,2020-03-30,75
04015,40159534011,2020-03-31,44
04015,40159534011,2020-04-01,78
04015,40159534011,2020-04-02,78
04015,40159534011,2020-04-03,66
04015,40159534011,2020-04-04,53
04015,40159534011,2020-04-05,45
04015,40159507053,2020-03-30,19
04015,40159507053,2020-03-31,12
04015,40159507053,2020-04-01,18
04015,40159507053,2020-04-02,14
04015,40159507053,2020-04-03,23
04015,40159507053,2020-04-04,9
04015,40159507053,2020-04-05,17
04015,40159404001,2020-03-30,25
04015,40159404001,2020-03-31,27
04015,40159404001,2020-04-01,32
04015,40159404001,2020-04-02,33
04015,40159404001,2020-04-03,22
04015,40159404001,2020-04-04,8
04015,40159404001,2020-04-05,9
04015,40159533001,2020-03-30,10
04015,40159533001,2020-03-31,11
04015,40159533001,2020-04-01,12
04015,40159533001,2020-04-02,15
04015,40159533001,2020-04-03,5
04015,40159533001,2020-04-04,5
04015,40159533001,2020-04-05,0
04015,40159527002,2020-03-30,44
04015,40159527002,2020-03-31,37
04015,40159527002,2020-04-01,54
04015,40159527002,2020-04-02,45
04015,40159527002,2020-04-03,47
04015,40159527002,2020-04-04,43
04015,40159527002,2020-04-05,31
04015,40159530003,2020-03-30,35
04015,40159530003,2020-03-31,38
04015,40159530003,2020-04-01,42
04015,40159530003,2020-04-02,21
04015,40159530003,2020-04-03,26
04015,40159530003,2020-04-04,23
04015,40159530003,2020-04-05,8
04015,40159506001,2020-03-30,6
04015,40159506001,2020-03-31,3
04015,40159506001,2020-04-01,4
04015,40159506001,2020-04-02,5
04015,40159506001,2020-04-03,2
04015,40159506001,2020-04-04,2
04015,40159506001,2020-04-05,3
04015,560210004015,2020-03-30,10
04015,560210004015,2020-03-31,13
04015,560210004015,2020-04-01,3
04015,560210004015,2020-04-02,0
04015,560210004015,2020-04-03,3
04015,560210004015,2020-04-04,1
04015,560210004015,2020-04-05,3
04015,40159515013,2020-03-30,97
04015,40159515013,2020-03-31,82
04015,40159515013,2020-04-01,87
04015,40159515013,2020-04-02,118
04015,40159515013,2020-04-03,116
04015,40159515013,2020-04-04,115
04015,40159515013,2020-04-05,89
04015,40159506005,2020-03-30,8
04015,40159506005,2020-03-31,13
04015,40159506005,2020-04-01,11
04015,40159506005,2020-04-02,7
04015,40159506005,2020-04-03,13
04015,40159506005,2020-04-04,13
04015,40159506005,2020-04-05,13
04015,220330040151,2020-03-30,53
04015,220330040151,2020-03-31,53
04015,220330040151,2020-04-01,34
04015,220330040151,2020-04-02,68
04015,220330040151,2020-04-03,57
04015,220330040151,2020-04-04,44
04015,220330040151,2020-04-05,35
04015,450070104015,2020-03-30,53
04015,450070104015,2020-03-31,38
04015,450070104015,2020-04-01,44
04015,450070104015,2020-04-02,50
04015,450070104015,2020-04-03,70
04015,450070104015,2020-04-04,51
04015,450070104015,2020-04-05,39
04015,40159548001,2020-03-30,54
04015,40159548001,2020-03-31,51
04015,40159548001,2020-04-01,50
04015,40159548001,2020-04-02,52
04015,40159548001,2020-04-03,46
04015,40159548001,2020-04-04,23
04015,40159548001,2020-04-05,36
04015,40159530004,2020-03-30,12
04015,40159530004,2020-03-31,15
04015,40159530004,2020-04-01,10
04015,40159530004,2020-04-02,15
04015,40159530004,2020-04-03,18
04015,40159530004,2020-04-04,7
04015,40159530004,2020-04-05,8
04015,40159517004,2020-03-30,1
04015,40159517004,2020-03-31,1
04015,40159517004,2020-04-01,0
04015,40159517004,2020-04-02,0
04015,40159517004,2020-04-03,1
04015,40159517004,2020-04-04,0
04015,40159517004,2020-04-05,2
04015,40159525001,2020-03-30,109
04015,40159525001,2020-03-31,94
04015,40159525001,2020-04-01,129
04015,40159525001,2020-04-02,136
04015,40159525001,2020-04-03,118
04015,40159525001,2020-04-04,143
04015,40159525001,2020-04-05,87
04015,40159550001,2020-03-30,4
04015,40159550001,2020-03-31,6
04015,40159550001,2020-04-01,11
04015,40159550001,2020-04-02,3
04015,40159550001,2020-04-03,13
04015,40159550001,2020-04-04,10
04015,40159550001,2020-04-05,12
04015,40159517003,2020-03-30,11
04015,40159517003,2020-03-31,15
04015,40159517003,2020-04-01,13
04015,40159517003,2020-04-02,14
04015,40159517003,2020-04-03,7
04015,40159517003,2020-04-04,1
04015,40159517003,2020-04-05,5
04015,40159504011,2020-03-30,10
04015,40159504011,2020-03-31,5
04015,40159504011,2020-04-01,11
04015,40159504011,2020-04-02,12
04015,40159504011,2020-04-03,7
04015,40159504011,2020-04-04,19
04015,40159504011,2020-04-05,10
04015,60170304015,2020-03-30,2
04015,60170304015,2020-03-31,1
04015,60170304015,2020-04-01,0
04015,60170304015,2020-04-02,6
04015,60170304015,2020-04-03,1
04015,60170304015,2020-04-04,0
04015,60170304015,2020-04-05,2
04015,40159531002,2020-03-30,13
04015,40159531002,2020-03-31,9
04015,40159531002,2020-04-01,14
04015,40159531002,2020-04-02,9
04015,40159531002,2020-04-03,8
04015,40159531002,2020-04-04,17
04015,40159531002,2020-04-05,6
04015,10730104015,2020-03-30,9
04015,10730104015,2020-03-31,3
04015,10730104015,2020-04-01,15
04015,10730104015,2020-04-02,17
04015,10730104015,2020-04-03,10
04015,10730104015,2020-04-04,20
04015,10730104015,2020-04-05,9
04015,40159507041,2020-03-30,42
04015,40159507041,2020-03-31,20
04015,40159507041,2020-04-01,17
04015,40159507041,2020-04-02,16
04015,40159507041,2020-04-03,23
04015,40159507041,2020-04-04,5
04015,40159507041,2020-04-05,7
04015,40159507062,2020-03-30,22
04015,40159507062,2020-03-31,15
04015,40159507062,2020-04-01,12
04015,40159507062,2020-04-02,13
04015,40159507062,2020-04-03,9
04015,40159507062,2020-04-04,10
04015,40159507062,2020-04-05,19
04015,40159405012,2020-03-30,30
04015,40159405012,2020-03-31,33
04015,40159405012,2020-04-01,45
04015,40159405012,2020-04-02,25
04015,40159405012,2020-04-03,36
04015,40159405012,2020-04-04,21
04015,40159405012,2020-04-05,10
04015,40159504021,2020-03-30,25
04015,40159504021,2020-03-31,25
04015,40159504021,2020-04-01,13
04015,40159504021,2020-04-02,17
04015,40159504021,2020-04-03,16
04015,40159504021,2020-04-04,20
04015,40159504021,2020-04-05,13
04015,40159518002,2020-03-30,15
04015,40159518002,2020-03-31,19
04015,40159518002,2020-04-01,11
04015,40159518002,2020-04-02,13
04015,40159518002,2020-04-03,15
04015,40159518002,2020-04-04,10
04015,40159518002,2020-04-05,8
04015,261210004015,2020-03-30,85
04015,261210004015,2020-03-31,69
04015,261210004015,2020-04-01,75
04015,261210004015,2020-04-02,100
04015,261210004015,2020-04-03,105
04015,261210004015,2020-04-04,74
04015,261210004015,2020-04-05,104
04015,350350004015,2020-03-30,3
04015,350350004015,2020-03-31,3
04015,350350004015,2020-04-01,2
04015,350350004015,2020-04-02,2
04015,350350004015,2020-04-03,5
