county_id,cbg,date,count
30097,150030097041,2020-05-27,27
30097,150030097041,2020-05-28,19
30097,150030097041,2020-05-29,16
30097,150030097041,2020-05-30,18
30097,150030097041,2020-05-31,18
30097,300979670001,2020-05-25,1
30097,300979670001,2020-05-26,0
30097,300979670001,2020-05-27,0
30097,300979670001,2020-05-28,0
30097,300979670001,2020-05-29,0
30097,300979670001,2020-05-30,0
30097,300979670001,2020-05-31,0
30097,60730097052,2020-05-25,3
30097,60730097052,2020-05-26,5
30097,60730097052,2020-05-27,2
30097,60730097052,2020-05-28,4
30097,60730097052,2020-05-29,6
30097,60730097052,2020-05-30,9
30097,60730097052,2020-05-31,4
30097,300979670002,2020-05-25,43
30097,300979670002,2020-05-26,28
30097,300979670002,2020-05-27,27
30097,300979670002,2020-05-28,25
30097,300979670002,2020-05-29,39
30097,300979670002,2020-05-30,35
30097,300979670002,2020-05-31,40
30097,481130097011,2020-05-25,5
30097,481130097011,2020-05-26,9
30097,481130097011,2020-05-27,17
30097,481130097011,2020-05-28,8
30097,481130097011,2020-05-29,9
30097,481130097011,2020-05-30,10
30097,481130097011,2020-05-31,7
30097,530330097013,2020-05-25,7
30097,530330097013,2020-05-26,7
30097,530330097013,2020-05-27,14
30097,530330097013,2020-05-28,17
30097,530330097013,2020-05-29,10
30097,530330097013,2020-05-30,3
30097,530330097013,2020-05-31,4
30097,60730097032,2020-05-25,7
30097,60730097032,2020-05-26,3
30097,60730097032,2020-05-27,6
30097,60730097032,2020-05-28,4
30097,60730097032,2020-05-29,9
30097,60730097032,2020-05-30,3
30097,60730097032,2020-05-31,5
30097,201730097002,2020-05-25,1
30097,201730097002,2020-05-26,1
30097,201730097002,2020-05-27,1
30097,201730097002,2020-05-28,3
30097,201730097002,2020-05-29,3
30097,201730097002,2020-05-30,4
30097,201730097002,2020-05-31,2
30097,60730097067,2020-05-25,1
30097,60730097067,2020-05-26,7
30097,60730097067,2020-05-27,2
30097,60730097067,2020-05-28,1
30097,60730097067,2020-05-29,4
30097,60730097067,2020-05-30,3
30097,60730097067,2020-05-31,4
30097,60730097066,2020-05-25,2
30097,60730097066,2020-05-26,0
30097,60730097066,2020-05-27,1
30097,60730097066,2020-05-28,1
30097,60730097066,2020-05-29,0
30097,60730097066,2020-05-30,0
30097,60730097066,2020-05-31,7
30097,201730097001,2020-05-25,1
30097,201730097001,2020-05-26,1
30097,201730097001,2020-05-27,2
30097,201730097001,2020-05-28,0
30097,201730097001,2020-05-29,2
30097,201730097001,2020-05-30,5
30097,201730097001,2020-05-31,0
30097,60730097064,2020-05-25,3
30097,60730097064,2020-05-26,7
30097,60730097064,2020-05-27,3
30097,60730097064,2020-05-28,2
30097,60730097064,2020-05-29,2
30097,60730097064,2020-05-30,0
30097,60730097064,2020-05-31,3
30097,150030097031,2020-06-01,790
30097,150030097031,2020-06-02,727
30097,150030097031,2020-06-03,871
30097,150030097031,2020-06-04,731
30097,150030097031,2020-06-05,981
30097,150030097031,2020-06-06,922
30097,150030097031,2020-06-07,880
30097,60730097063,2020-06-01,23
30097,60730097063,2020-06-02,27
30097,60730097063,2020-06-03,31
30097,60730097063,2020-06-04,28
30097,60730097063,2020-06-05,38
30097,60730097063,2020-06-06,17
30097,60730097063,2020-06-07,16
30097,340130097001,2020-06-01,54
30097,340130097001,2020-06-02,32
30097,340130097001,2020-06-03,53
30097,340130097001,2020-06-04,40
30097,340130097001,2020-06-05,50
30097,340130097001,2020-06-06,45
30097,340130097001,2020-06-07,35
30097,300979670003,2020-06-01,68
30097,300979670003,2020-06-02,57
30097,300979670003,2020-06-03,74
30097,300979670003,2020-06-04,63
30097,300979670003,2020-06-05,91
30097,300979670003,2020-06-06,67
30097,300979670003,2020-06-07,61
30097,150030097013,2020-06-01,344
30097,150030097013,2020-06-02,317
30097,150030097013,2020-06-03,315
30097,150030097013,2020-06-04,345
30097,150030097013,2020-06-05,400
30097,150030097013,2020-06-06,498
30097,150030097013,2020-06-07,379
30097,60730097045,2020-06-01,18
30097,60730097045,2020-06-02,25
30097,60730097045,2020-06-03,30
30097,60730097045,2020-06-04,20
30097,60730097045,2020-06-05,19
30097,60730097045,2020-06-06,27
30097,60730097045,2020-06-07,23
30097,201730097003,2020-06-01,21
30097,201730097003,2020-06-02,23
30097,201730097003,2020-06-03,20
30097,201730097003,2020-06-04,23
30097,201730097003,2020-06-05,12
30097,201730097003,2020-06-06,20
30097,201730097003,2020-06-07,1
30097,60730097062,2020-06-01,123
30097,60730097062,2020-06-02,137
30097,60730097062,2020-06-03,137
30097,60730097062,2020-06-04,124
30097,60730097062,2020-06-05,105
30097,60730097062,2020-06-06,155
30097,60730097062,2020-06-07,104
30097,481130097012,2020-06-01,223
30097,481130097012,2020-06-02,218
30097,481130097012,2020-06-03,233
30097,481130097012,2020-06-04,205
30097,481130097012,2020-06-05,221
30097,481130097012,2020-06-06,107
30097,481130097012,2020-06-07,33
30097,150030097012,2020-06-01,203
30097,150030097012,2020-06-02,210
30097,150030097012,2020-06-03,177
30097,150030097012,2020-06-04,199
30097,150030097012,2020-06-05,239
30097,150030097012,2020-06-06,207
30097,150030097012,2020-06-07,161
30097,530330097011,2020-06-01,52
30097,530330097011,2020-06-02,34
30097,530330097011,2020-06-03,33
30097,530330097011,2020-06-04,66
30097,530330097011,2020-06-05,54
30097,530330097011,2020-06-06,60
30097,530330097011,2020-06-07,70
30097,300979670001,2020-06-01,1
30097,300979670001,2020-06-02,4
30097,300979670001,2020-06-03,1
30097,300979670001,2020-06-04,2
30097,300979670001,2020-06-05,0
30097,300979670001,2020-06-06,1
30097,300979670001,2020-06-07,0
30097,481130097021,2020-06-01,54
30097,481130097021,2020-06-02,30
30097,481130097021,2020-06-03,44
30097,481130097021,2020-06-04,43
30097,481130097021,2020-06-05,44
30097,481130097021,2020-06-06,46
30097,481130097021,2020-06-07,33
30097,60730097061,2020-06-01,5
30097,60730097061,2020-06-02,14
30097,60730097061,2020-06-03,18
30097,60730097061,2020-06-04,15
30097,60730097061,2020-06-05,13
30097,60730097061,2020-06-06,6
30097,60730097061,2020-06-07,17
30097,60730097067,2020-06-01,13
30097,60730097067,2020-06-02,2
30097,60730097067,2020-06-03,9
30097,60730097067,2020-06-04,10
30097,60730097067,2020-06-05,7
30097,60730097067,2020-06-06,9
30097,60730097067,2020-06-07,3
30097,150030097032,2020-06-01,12
30097,150030097032,2020-06-02,22
30097,150030097032,2020-06-03,21
30097,150030097032,2020-06-04,22
30097,150030097032,2020-06-05,41
30097,150030097032,2020-06-06,33
30097,150030097032,2020-06-07,34
30097,60730097053,2020-06-01,44
30097,60730097053,2020-06-02,37
30097,60730097053,2020-06-03,39
30097,60730097053,2020-06-04,27
30097,60730097053,2020-06-05,42
30097,60730097053,2020-06-06,54
30097,60730097053,2020-06-07,61
30097,150030097011,2020-06-01,10
30097,150030097011,2020-06-02,13
30097,150030097011,2020-06-03,13
30097,150030097011,2020-06-04,18
30097,150030097011,2020-06-05,15
30097,150030097011,2020-06-06,9
30097,150030097011,2020-06-07,6
30097,340130097002,2020-06-01,28
30097,340130097002,2020-06-02,32
30097,340130097002,2020-06-03,45
30097,340130097002,2020-06-04,37
30097,340130097002,2020-06-05,40
30097,340130097002,2020-06-06,57
30097,340130097002,2020-06-07,38
30097,300979670005,2020-06-01,54
30097,300979670005,2020-06-02,34
30097,300979670005,2020-06-03,43
30097,300979670005,2020-06-04,49
30097,300979670005,2020-06-05,59
30097,300979670005,2020-06-06,53
30097,300979670005,2020-06-07,36
30097,60730097033,2020-06-01,85
30097,60730097033,2020-06-02,96
30097,60730097033,2020-06-03,95
30097,60730097033,2020-06-04,93
30097,60730097033,2020-06-05,78
30097,60730097033,2020-06-06,86
30097,60730097033,2020-06-07,83
30097,60730097065,2020-06-01,12
30097,60730097065,2020-06-02,16
30097,60730097065,2020-06-03,20
30097,60730097065,2020-06-04,18
30097,60730097065,2020-06-05,165
30097,60730097065,2020-06-06,10
30097,60730097065,2020-06-07,7
30097,60730097031,2020-06-01,2
30097,60730097031,2020-06-02,3
30097,60730097031,2020-06-03,13
30097,60730097031,2020-06-04,3
30097,60730097031,2020-06-05,4
30097,60730097031,2020-06-06,3
30097,60730097031,2020-06-07,2
30097,530330097012,2020-06-01,47
30097,530330097012,2020-06-02,37
30097,530330097012,2020-06-03,22
30097,530330097012,2020-06-04,38
30097,530330097012,2020-06-05,42
30097,530330097012,2020-06-06,43
30097,530330097012,2020-06-07,43
30097,60730097043,2020-06-01,10
30097,60730097043,2020-06-02,14
30097,60730097043,2020-06-03,11
30097,60730097043,2020-06-04,9
30097,60730097043,2020-06-05,18
30097,60730097043,2020-06-06,15
30097,60730097043,2020-06-07,10
30097,300979670002,2020-06-01,38
30097,300979670002,2020-06-02,27
30097,300979670002,2020-06-03,25
30097,300979670002,2020-06-04,34
30097,300979670002,2020-06-05,30
30097,300979670002,2020-06-06,29
30097,300979670002,2020-06-07,20
30097,60730097051,2020-06-01,19
30097,60730097051,2020-06-02,20
30097,60730097051,2020-06-03,16
30097,60730097051,2020-06-04,13
30097,60730097051,2020-06-05,24
30097,60730097051,2020-06-06,16
30097,60730097051,2020-06-07,22
30097,150030097041,2020-06-01,24
30097,150030097041,2020-06-02,28
30097,150030097041,2020-06-03,14
30097,150030097041,2020-06-04,16
30097,150030097041,2020-06-05,23
30097,150030097041,2020-06-06,10
30097,150030097041,2020-06-07,14
30097,340130097003,2020-06-01,59
30097,340130097003,2020-06-02,55
30097,340130097003,2020-06-03,64
30097,340130097003,2020-06-04,69
30097,340130097003,2020-06-05,68
30097,340130097003,2020-06-06,62
30097,340130097003,2020-06-07,77
30097,530330097021,2020-06-01,25
30097,530330097021,2020-06-02,21
30097,530330097021,2020-06-03,19
30097,530330097021,2020-06-04,21
30097,530330097021,2020-06-05,11
30097,530330097021,2020-06-06,12
30097,530330097021,2020-06-07,8
30097,60730097042,2020-06-01,10
30097,60730097042,2020-06-02,24
30097,60730097042,2020-06-03,18
30097,60730097042,2020-06-04,18
30097,60730097042,2020-06-05,19
30097,60730097042,2020-06-06,30
30097,60730097042,2020-06-07,13
30097,530330097025,2020-06-01,6
30097,530330097025,2020-06-02,2
30097,530330097025,2020-06-03,1
30097,530330097025,2020-06-04,4
30097,530330097025,2020-06-05,7
30097,530330097025,2020-06-06,1
30097,530330097025,2020-06-07,0
30097,530330097023,2020-06-01,10
30097,530330097023,2020-06-02,9
30097,530330097023,2020-06-03,6
30097,530330097023,2020-06-04,11
30097,530330097023,2020-06-05,8
30097,530330097023,2020-06-06,4
30097,530330097023,2020-06-07,3
30097,150030097033,2020-06-01,0
30097,150030097033,2020-06-02,0
30097,150030097033,2020-06-03,1
30097,150030097033,2020-06-04,2
30097,150030097033,2020-06-05,1
30097,150030097033,2020-06-06,0
30097,150030097033,2020-06-07,0
30097,481130097011,2020-06-01,6
30097,481130097011,2020-06-02,4
30097,481130097011,2020-06-03,7
30097,481130097011,2020-06-04,7
30097,481130097011,2020-06-05,9
30097,481130097011,2020-06-06,5
30097,481130097011,2020-06-07,5
30097,201730097002,2020-06-01,6
30097,201730097002,2020-06-02,5
30097,201730097002,2020-06-03,4
30097,201730097002,2020-06-04,9
30097,201730097002,2020-06-05,5
30097,201730097002,2020-06-06,3
30097,201730097002,2020-06-07,10
30097,530330097024,2020-06-01,0
30097,530330097024,2020-06-02,0
30097,530330097024,2020-06-03,0
30097,530330097024,2020-06-04,1
30097,530330097024,2020-06-05,0
30097,530330097024,2020-06-06,0
30097,530330097024,2020-06-07,2
30097,60730097052,2020-06-01,6
30097,60730097052,2020-06-02,3
30097,60730097052,2020-06-03,3
30097,60730097052,2020-06-04,0
30097,60730097052,2020-06-05,9
30097,60730097052,2020-06-06,2
30097,60730097052,2020-06-07,4
30097,300979670004,2020-06-01,19
30097,300979670004,2020-06-02,21
30097,300979670004,2020-06-03,25
30097,300979670004,2020-06-04,22
30097,300979670004,2020-06-05,25
30097,300979670004,2020-06-06,26
30097,300979670004,2020-06-07,15
30097,481130097013,2020-06-01,36
30097,481130097013,2020-06-02,34
30097,481130097013,2020-06-03,28
30097,481130097013,2020-06-04,33
30097,481130097013,2020-06-05,21
30097,481130097013,2020-06-06,32
30097,481130097013,2020-06-07,11
30097,530330097014,2020-06-01,23
30097,530330097014,2020-06-02,16
30097,530330097014,2020-06-03,16
30097,530330097014,2020-06-04,30
30097,530330097014,2020-06-05,22
30097,530330097014,2020-06-06,19
30097,530330097014,2020-06-07,12
30097,481130097022,2020-06-01,10
30097,481130097022,2020-06-02,5
30097,481130097022,2020-06-03,4
30097,481130097022,2020-06-04,3
30097,481130097022,2020-06-05,13
30097,481130097022,2020-06-06,2
30097,481130097022,2020-06-07,5
30097,530330097022,2020-06-01,5
30097,530330097022,2020-06-02,8
30097,530330097022,2020-06-03,7
30097,530330097022,2020-06-04,4
30097,530330097022,2020-06-05,2
30097,530330097022,2020-06-06,2
30097,530330097022,2020-06-07,1
30097,60730097032,2020-06-01,5
30097,60730097032,2020-06-02,4
30097,60730097032,2020-06-03,5
30097,60730097032,2020-06-04,1
30097,60730097032,2020-06-05,2
30097,60730097032,2020-06-06,1
30097,60730097032,2020-06-07,5
30097,530330097013,2020-06-01,2
30097,530330097013,2020-06-02,4
30097,530330097013,2020-06-03,9
30097,530330097013,2020-06-04,12
30097,530330097013,2020-06-05,17
30097,530330097013,2020-06-06,12
30097,530330097013,2020-06-07,21
30097,201730097001,2020-06-01,4
30097,201730097001,2020-06-02,2
30097,201730097001,2020-06-03,0
30097,201730097001,2020-06-04,6
30097,201730097001,2020-06-05,1
30097,201730097001,2020-06-06,2
30097,201730097001,2020-06-07,8
30097,60730097064,2020-06-01,3
30097,60730097064,2020-06-02,2
30097,60730097064,2020-06-03,3
30097,60730097064,2020-06-04,3
30097,60730097064,2020-06-05,2
30097,60730097064,2020-06-06,1
30097,60730097064,2020-06-07,3
30097,60730097066,2020-06-01,2
30097,60730097066,2020-06-02,0
30097,60730097066,2020-06-03,1
30097,60730097066,2020-06-04,0
30097,60730097066,2020-06-05,0
30097,60730097066,2020-06-06,3
30097,60730097066,2020-06-07,2
30097,150030097031,2020-06-08,717
30097,150030097031,2020-06-09,677
30097,150030097031,2020-06-10,814
30097,150030097031,2020-06-11,771
30097,150030097031,2020-06-12,804
30097,150030097031,2020-06-13,861
30097,150030097031,2020-06-14,749
30097,60730097063,2020-06-08,27
30097,60730097063,2020-06-09,40
30097,60730097063,2020-06-10,49
30097,60730097063,2020-06-11,36
30097,60730097063,2020-06-12,27
30097,60730097063,2020-06-13,28
30097,60730097063,2020-06-14,17
30097,201730097003,2020-06-08,17
30097,201730097003,2020-06-09,15
30097,201730097003,2020-06-10,18
30097,201730097003,2020-06-11,14
30097,201730097003,2020-06-12,3
30097,201730097003,2020-06-13,16
30097,201730097003,2020-06-14,2
30097,60730097062,2020-06-08,105
30097,60730097062,2020-06-09,134
30097,60730097062,2020-06-10,122
30097,60730097062,2020-06-11,109
30097,60730097062,2020-06-12,132
30097,60730097062,2020-06-13,109
30097,60730097062,2020-06-14,113
30097,481130097012,2020-06-08,202
30097,481130097012,2020-06-09,222
30097,481130097012,2020-06-10,223
30097,481130097012,2020-06-11,192
30097,481130097012,2020-06-12,239
30097,481130097012,2020-06-13,94
30097,481130097012,2020-06-14,56
30097,300979670003,2020-06-08,70
30097,300979670003,2020-06-09,86
30097,300979670003,2020-06-10,88
30097,300979670003,2020-06-11,73
30097,300979670003,2020-06-12,103
30097,300979670003,2020-06-13,62
30097,300979670003,2020-06-14,87
30097,150030097013,2020-06-08,345
30097,150030097013,2020-06-09,310
30097,150030097013,2020-06-10,401
30097,150030097013,2020-06-11,369
30097,150030097013,2020-06-12,353
30097,150030097013,2020-06-13,515
30097,150030097013,2020-06-14,380
30097,60730097045,2020-06-08,23
30097,60730097045,2020-06-09,25
30097,60730097045,2020-06-10,21
30097,60730097045,2020-06-11,24
30097,60730097045,2020-06-12,15
30097,60730097045,2020-06-13,22
30097,60730097045,2020-06-14,15
30097,150030097012,2020-06-08,208
30097,150030097012,2020-06-09,198
30097,150030097012,2020-06-10,205
30097,150030097012,2020-06-11,225
30097,150030097012,2020-06-12,200
30097,150030097012,2020-06-13,189
30097,150030097012,2020-06-14,180
30097,60730097053,2020-06-08,65
30097,60730097053,2020-06-09,62
30097,60730097053,2020-06-10,58
30097,60730097053,2020-06-11,51
30097,60730097053,2020-06-12,58
30097,60730097053,2020-06-13,41
30097,60730097053,2020-06-14,58
30097,150030097041,2020-06-08,19
30097,150030097041,2020-06-09,29
30097,150030097041,2020-06-10,30
30097,150030097041,2020-06-11,23
30097,150030097041,2020-06-12,20
30097,150030097041,2020-06-13,19
30097,150030097041,2020-06-14,10
30097,530330097011,2020-06-08,74
30097,530330097011,2020-06-09,31
30097,530330097011,2020-06-10,83
30097,530330097011,2020-06-11,85
30097,530330097011,2020-06-12,34
30097,530330097011,2020-06-13,61
30097,530330097011,2020-06-14,105
30097,300979670001,2020-06-08,1
30097,300979670001,2020-06-09,2
30097,300979670001,2020-06-10,1
30097,300979670001,2020-06-11,0
30097,300979670001,2020-06-12,0
30097,300979670001,2020-06-13,2
30097,300979670001,2020-06-14,1
30097,481130097021,2020-06-08,34
30097,481130097021,2020-06-09,41
30097,481130097021,2020-06-10,42
30097,481130097021,2020-06-11,23
30097,481130097021,2020-06-12,52
30097,481130097021,2020-06-13,28
30097,481130097021,2020-06-14,39
30097,150030097032,2020-06-08,16
30097,150030097032,2020-06-09,25
30097,150030097032,2020-06-10,21
30097,150030097032,2020-06-11,29
30097,150030097032,2020-06-12,31
30097,150030097032,2020-06-13,18
30097,150030097032,2020-06-14,24
30097,60730097033,2020-06-08,95
30097,60730097033,2020-06-09,80
30097,60730097033,2020-06-10,113
30097,60730097033,2020-06-11,77
30097,60730097033,2020-06-12,107
30097,60730097033,2020-06-13,81
30097,60730097033,2020-06-14,73
30097,530330097021,2020-06-08,17
30097,530330097021,2020-06-09,12
30097,530330097021,2020-06-10,21
30097,530330097021,2020-06-11,16
30097,530330097021,2020-06-12,17
30097,530330097021,2020-06-13,15
30097,530330097021,2020-06-14,21
30097,60730097061,2020-06-08,8
30097,60730097061,2020-06-09,13
30097,60730097061,2020-06-10,11
30097,60730097061,2020-06-11,6
30097,60730097061,2020-06-12,11
30097,60730097061,2020-06-13,7
30097,60730097061,2020-06-14,11
30097,60730097065,2020-06-08,22
30097,60730097065,2020-06-09,18
30097,60730097065,2020-06-10,21
30097,60730097065,2020-06-11,13
30097,60730097065,2020-06-12,26
30097,60730097065,2020-06-13,11
30097,60730097065,2020-06-14,12
30097,300979670005,2020-06-08,57
30097,300979670005,2020-06-09,44
30097,300979670005,2020-06-10,68
30097,300979670005,2020-06-11,58
30097,300979670005,2020-06-12,46
30097,300979670005,2020-06-13,48
30097,300979670005,2020-06-14,38
30097,340130097002,2020-06-08,40
30097,340130097002,2020-06-09,35
30097,340130097002,2020-06-10,35
30097,340130097002,2020-06-11,37
30097,340130097002,2020-06-12,51
30097,340130097002,2020-06-13,51
30097,340130097002,2020-06-14,35
30097,60730097067,2020-06-08,4
30097,60730097067,2020-06-09,5
