county_id,cbg,date,count
30007,170630007005,2020-04-12,49
30007,481130007012,2020-04-06,277
30007,481130007012,2020-04-07,328
30007,481130007012,2020-04-08,285
30007,481130007012,2020-04-09,260
30007,481130007012,2020-04-10,351
30007,481130007012,2020-04-11,248
30007,481130007012,2020-04-12,225
30007,191530007021,2020-04-06,24
30007,191530007021,2020-04-07,19
30007,191530007021,2020-04-08,10
30007,191530007021,2020-04-09,22
30007,191530007021,2020-04-10,20
30007,191530007021,2020-04-11,11
30007,191530007021,2020-04-12,4
30007,191530007023,2020-04-06,33
30007,191530007023,2020-04-07,33
30007,191530007023,2020-04-08,42
30007,191530007023,2020-04-09,43
30007,191530007023,2020-04-10,34
30007,191530007023,2020-04-11,45
30007,191530007023,2020-04-12,27
30007,120730007001,2020-04-06,9
30007,120730007001,2020-04-07,11
30007,120730007001,2020-04-08,9
30007,120730007001,2020-04-09,11
30007,120730007001,2020-04-10,12
30007,120730007001,2020-04-11,10
30007,120730007001,2020-04-12,8
30007,261030007001,2020-04-06,18
30007,261030007001,2020-04-07,27
30007,261030007001,2020-04-08,15
30007,261030007001,2020-04-09,18
30007,261030007001,2020-04-10,16
30007,261030007001,2020-04-11,13
30007,261030007001,2020-04-12,6
30007,481130007023,2020-04-06,62
30007,481130007023,2020-04-07,65
30007,481130007023,2020-04-08,70
30007,481130007023,2020-04-09,63
30007,481130007023,2020-04-10,45
30007,481130007023,2020-04-11,22
30007,481130007023,2020-04-12,24
30007,481830007005,2020-04-06,381
30007,481830007005,2020-04-07,341
30007,481830007005,2020-04-08,455
30007,481830007005,2020-04-09,412
30007,481830007005,2020-04-10,507
30007,481830007005,2020-04-11,356
30007,481830007005,2020-04-12,252
30007,220330007021,2020-04-06,93
30007,220330007021,2020-04-07,83
30007,220330007021,2020-04-08,81
30007,220330007021,2020-04-09,92
30007,220330007021,2020-04-10,73
30007,220330007021,2020-04-11,56
30007,220330007021,2020-04-12,43
30007,420730007001,2020-04-06,53
30007,420730007001,2020-04-07,48
30007,420730007001,2020-04-08,61
30007,420730007001,2020-04-09,49
30007,420730007001,2020-04-10,41
30007,420730007001,2020-04-11,36
30007,420730007001,2020-04-12,35
30007,170318300071,2020-04-06,19
30007,170318300071,2020-04-07,31
30007,170318300071,2020-04-08,26
30007,170318300071,2020-04-09,21
30007,170318300071,2020-04-10,23
30007,170318300071,2020-04-11,34
30007,170318300071,2020-04-12,13
30007,60530007013,2020-04-06,4
30007,60530007013,2020-04-07,0
30007,60530007013,2020-04-08,2
30007,60530007013,2020-04-09,2
30007,60530007013,2020-04-10,1
30007,60530007013,2020-04-11,4
30007,60530007013,2020-04-12,2
30007,190130007001,2020-04-06,78
30007,190130007001,2020-04-07,91
30007,190130007001,2020-04-08,78
30007,190130007001,2020-04-09,73
30007,190130007001,2020-04-10,81
30007,190130007001,2020-04-11,57
30007,190130007001,2020-04-12,39
30007,170630007001,2020-04-06,61
30007,170630007001,2020-04-07,53
30007,170630007001,2020-04-08,57
30007,170630007001,2020-04-09,66
30007,170630007001,2020-04-10,66
30007,170630007001,2020-04-11,23
30007,170630007001,2020-04-12,14
30007,421330007003,2020-04-06,17
30007,421330007003,2020-04-07,14
30007,421330007003,2020-04-08,14
30007,421330007003,2020-04-09,11
30007,421330007003,2020-04-10,11
30007,421330007003,2020-04-11,10
30007,421330007003,2020-04-12,7
30007,60930007032,2020-04-06,18
30007,60930007032,2020-04-07,23
30007,60930007032,2020-04-08,17
30007,60930007032,2020-04-09,13
30007,60930007032,2020-04-10,20
30007,60930007032,2020-04-11,16
30007,60930007032,2020-04-12,8
30007,320030007002,2020-04-06,148
30007,320030007002,2020-04-07,145
30007,320030007002,2020-04-08,144
30007,320030007002,2020-04-09,133
30007,320030007002,2020-04-10,99
30007,320030007002,2020-04-11,34
30007,320030007002,2020-04-12,31
30007,60730007001,2020-04-06,21
30007,60730007001,2020-04-07,17
30007,60730007001,2020-04-08,23
30007,60730007001,2020-04-09,13
30007,60730007001,2020-04-10,20
30007,60730007001,2020-04-11,17
30007,60730007001,2020-04-12,10
30007,170630007003,2020-04-06,65
30007,170630007003,2020-04-07,59
30007,170630007003,2020-04-08,54
30007,170630007003,2020-04-09,39
30007,170630007003,2020-04-10,53
30007,170630007003,2020-04-11,40
30007,170630007003,2020-04-12,30
30007,530730007001,2020-04-06,37
30007,530730007001,2020-04-07,33
30007,530730007001,2020-04-08,34
30007,530730007001,2020-04-09,31
30007,530730007001,2020-04-10,38
30007,530730007001,2020-04-11,21
30007,530730007001,2020-04-12,17
30007,133130007002,2020-04-06,6
30007,133130007002,2020-04-07,6
30007,133130007002,2020-04-08,7
30007,133130007002,2020-04-09,4
30007,133130007002,2020-04-10,12
30007,133130007002,2020-04-11,7
30007,133130007002,2020-04-12,3
30007,240230007002,2020-04-06,128
30007,240230007002,2020-04-07,149
30007,240230007002,2020-04-08,128
30007,240230007002,2020-04-09,109
30007,240230007002,2020-04-10,114
30007,240230007002,2020-04-11,111
30007,240230007002,2020-04-12,41
30007,60330007012,2020-04-06,101
30007,60330007012,2020-04-07,109
30007,60330007012,2020-04-08,87
30007,60330007012,2020-04-09,92
30007,60330007012,2020-04-10,96
30007,60330007012,2020-04-11,92
30007,60330007012,2020-04-12,47
30007,300070002002,2020-04-06,7
30007,300070002002,2020-04-07,3
30007,300070002002,2020-04-08,4
30007,300070002002,2020-04-09,4
30007,300070002002,2020-04-10,7
30007,300070002002,2020-04-11,3
30007,300070002002,2020-04-12,5
30007,201730007001,2020-04-06,50
30007,201730007001,2020-04-07,49
30007,201730007001,2020-04-08,49
30007,201730007001,2020-04-09,38
30007,201730007001,2020-04-10,51
30007,201730007001,2020-04-11,45
30007,201730007001,2020-04-12,36
30007,81230007011,2020-04-06,86
30007,81230007011,2020-04-07,81
30007,81230007011,2020-04-08,91
30007,81230007011,2020-04-09,97
30007,81230007011,2020-04-10,86
30007,81230007011,2020-04-11,44
30007,81230007011,2020-04-12,23
30007,10730007001,2020-04-06,55
30007,10730007001,2020-04-07,68
30007,10730007001,2020-04-08,66
30007,10730007001,2020-04-09,65
30007,10730007001,2020-04-10,38
30007,10730007001,2020-04-11,38
30007,10730007001,2020-04-12,16
30007,450130007005,2020-04-06,16
30007,450130007005,2020-04-07,12
30007,450130007005,2020-04-08,27
30007,450130007005,2020-04-09,32
30007,450130007005,2020-04-10,19
30007,450130007005,2020-04-11,18
30007,450130007005,2020-04-12,12
30007,191530007022,2020-04-06,5
30007,191530007022,2020-04-07,11
30007,191530007022,2020-04-08,6
30007,191530007022,2020-04-09,8
30007,191530007022,2020-04-10,13
30007,191530007022,2020-04-11,7
30007,191530007022,2020-04-12,8
30007,220730007002,2020-04-06,45
30007,220730007002,2020-04-07,40
30007,220730007002,2020-04-08,41
30007,220730007002,2020-04-09,46
30007,220730007002,2020-04-10,25
30007,220730007002,2020-04-11,18
30007,220730007002,2020-04-12,17
30007,240430007001,2020-04-06,60
30007,240430007001,2020-04-07,62
30007,240430007001,2020-04-08,63
30007,240430007001,2020-04-09,55
30007,240430007001,2020-04-10,42
30007,240430007001,2020-04-11,39
30007,240430007001,2020-04-12,27
30007,60930007013,2020-04-06,196
30007,60930007013,2020-04-07,212
30007,60930007013,2020-04-08,219
30007,60930007013,2020-04-09,206
30007,60930007013,2020-04-10,248
30007,60930007013,2020-04-11,237
30007,60930007013,2020-04-12,157
30007,300930007001,2020-04-06,59
30007,300930007001,2020-04-07,48
30007,300930007001,2020-04-08,68
30007,300930007001,2020-04-09,54
30007,300930007001,2020-04-10,55
30007,300930007001,2020-04-11,50
30007,300930007001,2020-04-12,16
30007,60830007004,2020-04-06,21
30007,60830007004,2020-04-07,14
30007,60830007004,2020-04-08,18
30007,60830007004,2020-04-09,15
30007,60830007004,2020-04-10,16
30007,60830007004,2020-04-11,13
30007,60830007004,2020-04-12,9
30007,61030007005,2020-04-06,45
30007,61030007005,2020-04-07,36
30007,61030007005,2020-04-08,40
30007,61030007005,2020-04-09,45
30007,61030007005,2020-04-10,34
30007,61030007005,2020-04-11,24
30007,61030007005,2020-04-12,15
30007,10730007002,2020-04-06,11
30007,10730007002,2020-04-07,5
30007,10730007002,2020-04-08,3
30007,10730007002,2020-04-09,9
30007,10730007002,2020-04-10,15
30007,10730007002,2020-04-11,15
30007,10730007002,2020-04-12,7
30007,484230007003,2020-04-06,441
30007,484230007003,2020-04-07,408
30007,484230007003,2020-04-08,484
30007,484230007003,2020-04-09,507
30007,484230007003,2020-04-10,472
30007,484230007003,2020-04-11,372
30007,484230007003,2020-04-12,256
30007,350130007006,2020-04-06,16
30007,350130007006,2020-04-07,10
30007,350130007006,2020-04-08,12
30007,350130007006,2020-04-09,13
30007,350130007006,2020-04-10,13
30007,350130007006,2020-04-11,7
30007,350130007006,2020-04-12,8
30007,191530007013,2020-04-06,241
30007,191530007013,2020-04-07,253
30007,191530007013,2020-04-08,237
30007,191530007013,2020-04-09,191
30007,191530007013,2020-04-10,190
30007,191530007013,2020-04-11,84
30007,191530007013,2020-04-12,73
30007,471130007002,2020-04-06,13
30007,471130007002,2020-04-07,8
30007,471130007002,2020-04-08,10
30007,471130007002,2020-04-09,3
30007,471130007002,2020-04-10,5
30007,471130007002,2020-04-11,8
30007,471130007002,2020-04-12,4
30007,120830007011,2020-04-06,54
30007,120830007011,2020-04-07,47
30007,120830007011,2020-04-08,49
30007,120830007011,2020-04-09,53
30007,120830007011,2020-04-10,49
30007,120830007011,2020-04-11,56
30007,120830007011,2020-04-12,40
30007,220330007023,2020-04-06,40
30007,220330007023,2020-04-07,40
30007,220330007023,2020-04-08,38
30007,220330007023,2020-04-09,36
30007,220330007023,2020-04-10,33
30007,220330007023,2020-04-11,24
30007,220330007023,2020-04-12,16
30007,60230007004,2020-04-06,8
30007,60230007004,2020-04-07,7
30007,60230007004,2020-04-08,2
30007,60230007004,2020-04-09,4
30007,60230007004,2020-04-10,3
30007,60230007004,2020-04-11,5
30007,60230007004,2020-04-12,5
30007,240430007002,2020-04-06,57
30007,240430007002,2020-04-07,71
30007,240430007002,2020-04-08,66
30007,240430007002,2020-04-09,58
30007,240430007002,2020-04-10,73
30007,240430007002,2020-04-11,53
30007,240430007002,2020-04-12,43
30007,370630007001,2020-04-06,118
30007,370630007001,2020-04-07,73
30007,370630007001,2020-04-08,105
30007,370630007001,2020-04-09,93
30007,370630007001,2020-04-10,103
30007,370630007001,2020-04-11,68
30007,370630007001,2020-04-12,51
30007,170318300072,2020-04-06,25
30007,170318300072,2020-04-07,31
30007,170318300072,2020-04-08,24
30007,170318300072,2020-04-09,23
30007,170318300072,2020-04-10,17
30007,170318300072,2020-04-11,21
30007,170318300072,2020-04-12,10
30007,471130007001,2020-04-06,77
30007,471130007001,2020-04-07,87
30007,471130007001,2020-04-08,80
30007,471130007001,2020-04-09,91
30007,471130007001,2020-04-10,67
30007,471130007001,2020-04-11,65
30007,471130007001,2020-04-12,39
30007,60230007002,2020-04-06,37
30007,60230007002,2020-04-07,21
30007,60230007002,2020-04-08,23
30007,60230007002,2020-04-09,26
30007,60230007002,2020-04-10,36
30007,60230007002,2020-04-11,35
30007,60230007002,2020-04-12,28
30007,340230007012,2020-04-06,0
30007,340230007012,2020-04-07,1
30007,340230007012,2020-04-08,0
30007,340230007012,2020-04-09,0
30007,340230007012,2020-04-10,1
30007,340230007012,2020-04-11,0
30007,340230007012,2020-04-12,0
30007,420730007002,2020-04-06,15
30007,420730007002,2020-04-07,18
30007,420730007002,2020-04-08,19
30007,420730007002,2020-04-09,19
30007,420730007002,2020-04-10,19
30007,420730007002,2020-04-11,31
30007,420730007002,2020-04-12,17
30007,350130007001,2020-04-06,103
30007,350130007001,2020-04-07,109
30007,350130007001,2020-04-08,107
30007,350130007001,2020-04-09,105
30007,350130007001,2020-04-10,123
30007,350130007001,2020-04-11,98
30007,350130007001,2020-04-12,58
30007,390630007004,2020-04-06,30
30007,390630007004,2020-04-07,28
30007,390630007004,2020-04-08,28
30007,390630007004,2020-04-09,33
30007,390630007004,2020-04-10,35
30007,390630007004,2020-04-11,36
30007,390630007004,2020-04-12,7
30007,300070001001,2020-04-06,40
30007,300070001001,2020-04-07,36
30007,300070001001,2020-04-08,34
30007,300070001001,2020-04-09,38
30007,300070001001,2020-04-10,42
30007,300070001001,2020-04-11,23
30007,300070001001,2020-04-12,11
30007,450130007002,2020-04-06,65
30007,450130007002,2020-04-07,66
30007,450130007002,2020-04-08,68
30007,450130007002,2020-04-09,75
30007,450130007002,2020-04-10,58
30007,450130007002,2020-04-11,35
30007,450130007002,2020-04-12,29
30007,60830007003,2020-04-06,2
30007,60830007003,2020-04-07,0
30007,60830007003,2020-04-08,1
30007,60830007003,2020-04-09,0
30007,60830007003,2020-04-10,2
30007,60830007003,2020-04-11,0
30007,60830007003,2020-04-12,0
30007,550730007001,2020-04-06,36
30007,550730007001,2020-04-07,32
30007,550730007001,2020-04-08,35
30007,550730007001,2020-04-09,31
30007,550730007001,2020-04-10,27
30007,550730007001,2020-04-11,18
30007,550730007001,2020-04-12,9
30007,170318300073,2020-04-06,27
30007,170318300073,2020-04-07,26
30007,170318300073,2020-04-08,38
30007,170318300073,2020-04-09,34
30007,170318300073,2020-04-10,43
30007,170318300073,2020-04-11,59
30007,170318300073,2020-04-12,27
30007,300930007002,2020-04-06,8
30007,300930007002,2020-04-07,13
30007,300930007002,2020-04-08,8
30007,300930007002,2020-04-09,7
30007,300930007002,2020-04-10,11
30007,300930007002,2020-04-11,5
30007,300930007002,2020-04-12,7
30007,530330007003,2020-04-06,45
30007,530330007003,2020-04-07,45
30007,530330007003,2020-04-08,38
30007,530330007003,2020-04-09,43
30007,530330007003,2020-04-10,28
30007,530330007003,2020-04-11,46
30007,530330007003,2020-04-12,40
30007,81230007012,2020-04-06,67
30007,81230007012,2020-04-07,61
30007,81230007012,2020-04-08,82
30007,81230007012,2020-04-09,79
30007,81230007012,2020-04-10,70
30007,81230007012,2020-04-11,62
30007,81230007012,2020-04-12,23
30007,180530007002,2020-04-06,20
30007,180530007002,2020-04-07,35
30007,180530007002,2020-04-08,28
30007,180530007002,2020-04-09,25
30007,180530007002,2020-04-10,23
30007,180530007002,2020-04-11,19
30007,180530007002,2020-04-12,13
30007,481130007011,2020-04-06,22
30007,481130007011,2020-04-07,37
30007,481130007011,2020-04-08,25
30007,481130007011,2020-04-09,40
30007,481130007011,2020-04-10,38
30007,481130007011,2020-04-11,23
30007,481130007011,2020-04-12,25
30007,11030007003,2020-04-06,14
30007,11030007003,2020-04-07,28
30007,11030007003,2020-04-08,23
30007,11030007003,2020-04-09,23
30007,11030007003,2020-04-10,27
30007,11030007003,2020-04-11,20
30007,11030007003,2020-04-12,17
30007,160830007004,2020-04-06,12
30007,160830007004,2020-04-07,15
30007,160830007004,2020-04-08,13
30007,160830007004,2020-04-09,17
30007,160830007004,2020-04-10,12
30007,160830007004,2020-04-11,11
30007,160830007004,2020-04-12,16
30007,81230007032,2020-04-06,29
30007,81230007032,2020-04-07,27
30007,81230007032,2020-04-08,32
30007,81230007032,2020-04-09,30
30007,81230007032,2020-04-10,37
30007,81230007032,2020-04-11,34
30007,81230007032,2020-04-12,21
30007,340130007001,2020-04-06,10
30007,340130007001,2020-04-07,10
30007,340130007001,2020-04-08,10
30007,340130007001,2020-04-09,18
30007,340130007001,2020-04-10,11
30007,340130007001,2020-04-11,18
30007,340130007001,2020-04-12,15
30007,340230007022,2020-04-06,110
30007,340230007022,2020-04-07,105
30007,340230007022,2020-04-08,105
30007,340230007022,2020-04-09,101
30007,340230007022,2020-04-10,69
30007,340230007022,2020-04-11,36
30007,340230007022,2020-04-12,21
30007,320030007004,2020-04-06,78
30007,320030007004,2020-04-07,84
30007,320030007004,2020-04-08,85
30007,320030007004,2020-04-09,87
30007,320030007004,2020-04-10,74
30007,320030007004,2020-04-11,45
30007,320030007004,2020-04-12,36
30007,481830007004,2020-04-06,1
30007,481830007004,2020-04-07,2
30007,481830007004,2020-04-08,0
30007,481830007004,2020-04-09,1
30007,481830007004,2020-04-10,1
30007,481830007004,2020-04-11,0
30007,481830007004,2020-04-12,0
30007,320030007001,2020-04-06,150
30007,320030007001,2020-04-07,163
30007,320030007001,2020-04-08,158
30007,320030007001,2020-04-09,166
30007,320030007001,2020-04-10,123
30007,320030007001,2020-04-11,68
30007,320030007001,2020-04-12,52
30007,180530007001,2020-04-06,53
30007,180530007001,2020-04-07,71
30007,180530007001,2020-04-08,70
30007,180530007001,2020-04-09,69
30007,180530007001,2020-04-10,63
30007,180530007001,2020-04-11,62
30007,180530007001,2020-04-12,32
30007,120830007012,2020-04-06,4
30007,120830007012,2020-04-07,4
30007,120830007012,2020-04-08,9
30007,120830007012,2020-04-09,9
30007,120830007012,2020-04-10,11
30007,120830007012,2020-04-11,2
30007,120830007012,2020-04-12,5
30007,180030007041,2020-04-06,15
30007,180030007041,2020-04-07,17
30007,180030007041,2020-04-08,15
30007,180030007041,2020-04-09,13
30007,180030007041,2020-04-10,16
30007,180030007041,2020-04-11,1
30007,180030007041,2020-04-12,6
30007,120830007013,2020-04-06,2
30007,120830007013,2020-04-07,7
30007,120830007013,2020-04-08,5
30007,120830007013,2020-04-09,8
30007,120830007013,2020-04-10,20
30007,120830007013,2020-04-11,12
30007,120830007013,2020-04-12,12
30007,220330007022,2020-04-06,15
30007,220330007022,2020-04-07,12
30007,220330007022,2020-04-08,10
30007,220330007022,2020-04-09,13
30007,220330007022,2020-04-10,10
30007,220330007022,2020-04-11,9
30007,220330007022,2020-04-12,7
30007,133130007003,2020-04-06,0
30007,133130007003,2020-04-07,0
30007,133130007003,2020-04-08,1
30007,133130007003,2020-04-09,0
30007,133130007003,2020-04-10,1
30007,133130007003,2020-04-11,0
30007,133130007003,2020-04-12,0
30007,530630007002,2020-04-06,14
30007,530630007002,2020-04-07,12
30007,530630007002,2020-04-08,16
30007,530630007002,2020-04-09,17
30007,530630007002,2020-04-10,18
30007,530630007002,2020-04-11,15
30007,530630007002,2020-04-12,10
30007,390230007002,2020-04-06,29
30007,390230007002,2020-04-07,32
30007,390230007002,2020-04-08,27
30007,390230007002,2020-04-09,29
30007,390230007002,2020-04-10,32
30007,390230007002,2020-04-11,31
30007,390230007002,2020-04-12,18
30007,340230007021,2020-04-06,10
30007,340230007021,2020-04-07,9
30007,340230007021,2020-04-08,17
30007,340230007021,2020-04-09,9
30007,340230007021,2020-04-10,8
30007,340230007021,2020-04-11,3
30007,340230007021,2020-04-12,5
30007,60530007023,2020-04-06,26
30007,60530007023,2020-04-07,16
30007,60530007023,2020-04-08,9
30007,60530007023,2020-04-09,12
30007,60530007023,2020-04-10,17
30007,60530007023,2020-04-11,21
30007,60530007023,2020-04-12,18
