county_id,cbg,date,count
17135,171359573001,2020-06-11,105
17135,171359573001,2020-06-12,87
17135,171359573001,2020-06-13,87
17135,171359573001,2020-06-14,77
17135,171359573003,2020-06-08,41
17135,171359573003,2020-06-09,44
17135,171359573003,2020-06-10,55
17135,171359573003,2020-06-11,41
17135,171359573003,2020-06-12,58
17135,171359573003,2020-06-13,36
17135,171359573003,2020-06-14,28
17135,391517135021,2020-06-08,147
17135,391517135021,2020-06-09,126
17135,391517135021,2020-06-10,149
17135,391517135021,2020-06-11,162
17135,391517135021,2020-06-12,160
17135,391517135021,2020-06-13,148
17135,391517135021,2020-06-14,134
17135,171359576003,2020-06-08,138
17135,171359576003,2020-06-09,128
17135,171359576003,2020-06-10,153
17135,171359576003,2020-06-11,126
17135,171359576003,2020-06-12,137
17135,171359576003,2020-06-13,133
17135,171359576003,2020-06-14,129
17135,171359574001,2020-06-08,34
17135,171359574001,2020-06-09,18
17135,171359574001,2020-06-10,20
17135,171359574001,2020-06-11,26
17135,171359574001,2020-06-12,30
17135,171359574001,2020-06-13,40
17135,171359574001,2020-06-14,27
17135,171359575004,2020-06-08,58
17135,171359575004,2020-06-09,69
17135,171359575004,2020-06-10,88
17135,171359575004,2020-06-11,66
17135,171359575004,2020-06-12,74
17135,171359575004,2020-06-13,70
17135,171359575004,2020-06-14,80
17135,171359578001,2020-06-08,37
17135,171359578001,2020-06-09,21
17135,171359578001,2020-06-10,26
17135,171359578001,2020-06-11,33
17135,171359578001,2020-06-12,32
17135,171359578001,2020-06-13,34
17135,171359578001,2020-06-14,29
17135,171359579004,2020-06-08,236
17135,171359579004,2020-06-09,240
17135,171359579004,2020-06-10,247
17135,171359579004,2020-06-11,229
17135,171359579004,2020-06-12,202
17135,171359579004,2020-06-13,163
17135,171359579004,2020-06-14,165
17135,171359577001,2020-06-08,115
17135,171359577001,2020-06-09,97
17135,171359577001,2020-06-10,100
17135,171359577001,2020-06-11,117
17135,171359577001,2020-06-12,102
17135,171359577001,2020-06-13,25
17135,171359577001,2020-06-14,34
17135,171359577003,2020-06-08,169
17135,171359577003,2020-06-09,162
17135,171359577003,2020-06-10,165
17135,171359577003,2020-06-11,123
17135,171359577003,2020-06-12,166
17135,171359577003,2020-06-13,130
17135,171359577003,2020-06-14,99
17135,171359579003,2020-06-08,178
17135,171359579003,2020-06-09,170
17135,171359579003,2020-06-10,172
17135,171359579003,2020-06-11,208
17135,171359579003,2020-06-12,195
17135,171359579003,2020-06-13,174
17135,171359579003,2020-06-14,143
17135,171359576002,2020-06-08,714
17135,171359576002,2020-06-09,662
17135,171359576002,2020-06-10,695
17135,171359576002,2020-06-11,788
17135,171359576002,2020-06-12,871
17135,171359576002,2020-06-13,873
17135,171359576002,2020-06-14,879
17135,171359579002,2020-06-08,91
17135,171359579002,2020-06-09,84
17135,171359579002,2020-06-10,82
17135,171359579002,2020-06-11,112
17135,171359579002,2020-06-12,77
17135,171359579002,2020-06-13,85
17135,171359579002,2020-06-14,79
17135,171359573002,2020-06-08,86
17135,171359573002,2020-06-09,72
17135,171359573002,2020-06-10,89
17135,171359573002,2020-06-11,89
17135,171359573002,2020-06-12,86
17135,171359573002,2020-06-13,68
17135,171359573002,2020-06-14,39
17135,171359580003,2020-06-08,41
17135,171359580003,2020-06-09,37
17135,171359580003,2020-06-10,39
17135,171359580003,2020-06-11,31
17135,171359580003,2020-06-12,43
17135,171359580003,2020-06-13,34
17135,171359580003,2020-06-14,25
17135,171359579001,2020-06-08,111
17135,171359579001,2020-06-09,55
17135,171359579001,2020-06-10,91
17135,171359579001,2020-06-11,72
17135,171359579001,2020-06-12,74
17135,171359579001,2020-06-13,43
17135,171359579001,2020-06-14,40
17135,171359578003,2020-06-08,152
17135,171359578003,2020-06-09,199
17135,171359578003,2020-06-10,160
17135,171359578003,2020-06-11,183
17135,171359578003,2020-06-12,186
17135,171359578003,2020-06-13,148
17135,171359578003,2020-06-14,110
17135,391517135023,2020-06-08,104
17135,391517135023,2020-06-09,107
17135,391517135023,2020-06-10,98
17135,391517135023,2020-06-11,119
17135,391517135023,2020-06-12,101
17135,391517135023,2020-06-13,88
17135,391517135023,2020-06-14,63
17135,171359575001,2020-06-08,9
17135,171359575001,2020-06-09,5
17135,171359575001,2020-06-10,9
17135,171359575001,2020-06-11,7
17135,171359575001,2020-06-12,7
17135,171359575001,2020-06-13,4
17135,171359575001,2020-06-14,4
17135,171359578002,2020-06-08,57
17135,171359578002,2020-06-09,66
17135,171359578002,2020-06-10,68
17135,171359578002,2020-06-11,59
17135,171359578002,2020-06-12,52
17135,171359578002,2020-06-13,46
17135,171359578002,2020-06-14,46
17135,171359575002,2020-06-08,66
17135,171359575002,2020-06-09,78
17135,171359575002,2020-06-10,89
17135,171359575002,2020-06-11,84
17135,171359575002,2020-06-12,88
17135,171359575002,2020-06-13,142
17135,171359575002,2020-06-14,31
17135,171359574003,2020-06-08,7
17135,171359574003,2020-06-09,4
17135,171359574003,2020-06-10,11
17135,171359574003,2020-06-11,9
17135,171359574003,2020-06-12,4
17135,171359574003,2020-06-13,13
17135,171359574003,2020-06-14,13
17135,171359580001,2020-06-08,14
17135,171359580001,2020-06-09,17
17135,171359580001,2020-06-10,12
17135,171359580001,2020-06-11,11
17135,171359580001,2020-06-12,20
17135,171359580001,2020-06-13,20
17135,171359580001,2020-06-14,32
17135,171359579005,2020-06-08,17
17135,171359579005,2020-06-09,35
17135,171359579005,2020-06-10,34
17135,171359579005,2020-06-11,33
17135,171359579005,2020-06-12,48
17135,171359579005,2020-06-13,37
17135,171359579005,2020-06-14,23
17135,171359575003,2020-06-08,9
17135,171359575003,2020-06-09,8
17135,171359575003,2020-06-10,12
17135,171359575003,2020-06-11,18
17135,171359575003,2020-06-12,14
17135,171359575003,2020-06-13,17
17135,171359575003,2020-06-14,25
17135,171359580004,2020-06-08,33
17135,171359580004,2020-06-09,28
17135,171359580004,2020-06-10,19
17135,171359580004,2020-06-11,28
17135,171359580004,2020-06-12,15
17135,171359580004,2020-06-13,17
17135,171359580004,2020-06-14,26
17135,391517135012,2020-06-08,74
17135,391517135012,2020-06-09,61
17135,391517135012,2020-06-10,74
17135,391517135012,2020-06-11,70
17135,391517135012,2020-06-12,61
17135,391517135012,2020-06-13,39
17135,391517135012,2020-06-14,37
17135,171359580002,2020-06-08,37
17135,171359580002,2020-06-09,32
17135,171359580002,2020-06-10,25
17135,171359580002,2020-06-11,35
17135,171359580002,2020-06-12,27
17135,171359580002,2020-06-13,37
17135,171359580002,2020-06-14,34
17135,171359576001,2020-06-08,3
17135,171359576001,2020-06-09,2
17135,171359576001,2020-06-10,5
17135,171359576001,2020-06-11,4
17135,171359576001,2020-06-12,1
17135,171359576001,2020-06-13,1
17135,171359576001,2020-06-14,1
17135,171359574002,2020-06-08,2
17135,171359574002,2020-06-09,1
17135,171359574002,2020-06-10,1
17135,171359574002,2020-06-11,2
17135,171359574002,2020-06-12,10
17135,171359574002,2020-06-13,21
17135,171359574002,2020-06-14,2
17135,391517135011,2020-06-08,0
17135,391517135011,2020-06-09,4
17135,391517135011,2020-06-10,2
17135,391517135011,2020-06-11,2
17135,391517135011,2020-06-12,1
17135,391517135011,2020-06-13,5
17135,391517135011,2020-06-14,3
17135,391517135022,2020-06-08,19
17135,391517135022,2020-06-09,15
17135,391517135022,2020-06-10,17
17135,391517135022,2020-06-11,19
17135,391517135022,2020-06-12,15
17135,391517135022,2020-06-13,12
17135,391517135022,2020-06-14,6
