county_id,cbg,date,count
08077,80770012001,2020-04-08,5
08077,80770012001,2020-04-09,5
08077,80770012001,2020-04-10,6
08077,80770012001,2020-04-11,2
08077,80770012001,2020-04-12,2
08077,80770017052,2020-04-06,140
08077,80770017052,2020-04-07,154
08077,80770017052,2020-04-08,175
08077,80770017052,2020-04-09,158
08077,80770017052,2020-04-10,164
08077,80770017052,2020-04-11,164
08077,80770017052,2020-04-12,129
08077,80770013015,2020-04-06,45
08077,80770013015,2020-04-07,42
08077,80770013015,2020-04-08,51
08077,80770013015,2020-04-09,32
08077,80770013015,2020-04-10,64
08077,80770013015,2020-04-11,44
08077,80770013015,2020-04-12,28
08077,80770013012,2020-04-06,84
08077,80770013012,2020-04-07,89
08077,80770013012,2020-04-08,91
08077,80770013012,2020-04-09,105
08077,80770013012,2020-04-10,122
08077,80770013012,2020-04-11,122
08077,80770013012,2020-04-12,87
08077,80770015023,2020-04-06,46
08077,80770015023,2020-04-07,38
08077,80770015023,2020-04-08,40
08077,80770015023,2020-04-09,43
08077,80770015023,2020-04-10,45
08077,80770015023,2020-04-11,15
08077,80770015023,2020-04-12,44
08077,80770015015,2020-04-06,66
08077,80770015015,2020-04-07,41
08077,80770015015,2020-04-08,59
08077,80770015015,2020-04-09,64
08077,80770015015,2020-04-10,66
08077,80770015015,2020-04-11,106
08077,80770015015,2020-04-12,31
08077,80770010021,2020-04-06,61
08077,80770010021,2020-04-07,43
08077,80770010021,2020-04-08,66
08077,80770010021,2020-04-09,58
08077,80770010021,2020-04-10,58
08077,80770010021,2020-04-11,53
08077,80770010021,2020-04-12,33
08077,80770011021,2020-04-06,26
08077,80770011021,2020-04-07,22
08077,80770011021,2020-04-08,30
08077,80770011021,2020-04-09,31
08077,80770011021,2020-04-10,35
08077,80770011021,2020-04-11,18
08077,80770011021,2020-04-12,10
08077,80770014042,2020-04-06,39
08077,80770014042,2020-04-07,46
08077,80770014042,2020-04-08,50
08077,80770014042,2020-04-09,37
08077,80770014042,2020-04-10,66
08077,80770014042,2020-04-11,55
08077,80770014042,2020-04-12,43
08077,80770011011,2020-04-06,28
08077,80770011011,2020-04-07,28
08077,80770011011,2020-04-08,32
08077,80770011011,2020-04-09,36
08077,80770011011,2020-04-10,36
08077,80770011011,2020-04-11,24
08077,80770011011,2020-04-12,19
08077,80770010023,2020-04-06,60
08077,80770010023,2020-04-07,42
08077,80770010023,2020-04-08,62
08077,80770010023,2020-04-09,58
08077,80770010023,2020-04-10,59
08077,80770010023,2020-04-11,31
08077,80770010023,2020-04-12,20
08077,80770006025,2020-04-06,27
08077,80770006025,2020-04-07,28
08077,80770006025,2020-04-08,30
08077,80770006025,2020-04-09,35
08077,80770006025,2020-04-10,38
08077,80770006025,2020-04-11,27
08077,80770006025,2020-04-12,5
08077,80770017071,2020-04-06,61
08077,80770017071,2020-04-07,53
08077,80770017071,2020-04-08,62
08077,80770017071,2020-04-09,60
08077,80770017071,2020-04-10,67
08077,80770017071,2020-04-11,64
08077,80770017071,2020-04-12,24
08077,80770013014,2020-04-06,52
08077,80770013014,2020-04-07,48
08077,80770013014,2020-04-08,54
08077,80770013014,2020-04-09,59
08077,80770013014,2020-04-10,66
08077,80770013014,2020-04-11,53
08077,80770013014,2020-04-12,40
08077,80770011012,2020-04-06,10
08077,80770011012,2020-04-07,5
08077,80770011012,2020-04-08,14
08077,80770011012,2020-04-09,9
08077,80770011012,2020-04-10,9
08077,80770011012,2020-04-11,10
08077,80770011012,2020-04-12,6
08077,80770016001,2020-04-06,179
08077,80770016001,2020-04-07,193
08077,80770016001,2020-04-08,192
08077,80770016001,2020-04-09,198
08077,80770016001,2020-04-10,175
08077,80770016001,2020-04-11,161
08077,80770016001,2020-04-12,121
08077,80770017051,2020-04-06,20
08077,80770017051,2020-04-07,14
08077,80770017051,2020-04-08,20
08077,80770017051,2020-04-09,9
08077,80770017051,2020-04-10,18
08077,80770017051,2020-04-11,24
08077,80770017051,2020-04-12,5
08077,80770011014,2020-04-06,16
08077,80770011014,2020-04-07,31
08077,80770011014,2020-04-08,42
08077,80770011014,2020-04-09,31
08077,80770011014,2020-04-10,30
08077,80770011014,2020-04-11,30
08077,80770011014,2020-04-12,19
08077,80770014021,2020-04-06,12
08077,80770014021,2020-04-07,16
08077,80770014021,2020-04-08,26
08077,80770014021,2020-04-09,21
08077,80770014021,2020-04-10,31
08077,80770014021,2020-04-11,27
08077,80770014021,2020-04-12,14
08077,80770013016,2020-04-06,5
08077,80770013016,2020-04-07,16
08077,80770013016,2020-04-08,16
08077,80770013016,2020-04-09,21
08077,80770013016,2020-04-10,14
08077,80770013016,2020-04-11,13
08077,80770013016,2020-04-12,23
08077,80770004001,2020-04-06,196
08077,80770004001,2020-04-07,192
08077,80770004001,2020-04-08,187
08077,80770004001,2020-04-09,187
08077,80770004001,2020-04-10,167
08077,80770004001,2020-04-11,103
08077,80770004001,2020-04-12,65
08077,80770004003,2020-04-06,35
08077,80770004003,2020-04-07,27
08077,80770004003,2020-04-08,37
08077,80770004003,2020-04-09,24
08077,80770004003,2020-04-10,42
08077,80770004003,2020-04-11,17
08077,80770004003,2020-04-12,10
08077,80770019001,2020-04-06,18
08077,80770019001,2020-04-07,27
08077,80770019001,2020-04-08,21
08077,80770019001,2020-04-09,15
08077,80770019001,2020-04-10,23
08077,80770019001,2020-04-11,19
08077,80770019001,2020-04-12,16
08077,80770006012,2020-04-06,18
08077,80770006012,2020-04-07,20
08077,80770006012,2020-04-08,22
08077,80770006012,2020-04-09,15
08077,80770006012,2020-04-10,15
08077,80770006012,2020-04-11,3
08077,80770006012,2020-04-12,1
08077,80770014022,2020-04-06,16
08077,80770014022,2020-04-07,9
08077,80770014022,2020-04-08,18
08077,80770014022,2020-04-09,18
08077,80770014022,2020-04-10,14
08077,80770014022,2020-04-11,20
08077,80770014022,2020-04-12,12
08077,80770002002,2020-04-06,68
08077,80770002002,2020-04-07,71
08077,80770002002,2020-04-08,48
08077,80770002002,2020-04-09,66
08077,80770002002,2020-04-10,74
08077,80770002002,2020-04-11,50
08077,80770002002,2020-04-12,20
08077,80770006022,2020-04-06,134
08077,80770006022,2020-04-07,118
08077,80770006022,2020-04-08,117
08077,80770006022,2020-04-09,122
08077,80770006022,2020-04-10,156
08077,80770006022,2020-04-11,109
08077,80770006022,2020-04-12,57
08077,80770010012,2020-04-06,159
08077,80770010012,2020-04-07,150
08077,80770010012,2020-04-08,155
08077,80770010012,2020-04-09,138
08077,80770010012,2020-04-10,184
08077,80770010012,2020-04-11,134
08077,80770010012,2020-04-12,96
08077,80770015014,2020-04-06,64
08077,80770015014,2020-04-07,49
08077,80770015014,2020-04-08,57
08077,80770015014,2020-04-09,57
08077,80770015014,2020-04-10,74
08077,80770015014,2020-04-11,65
08077,80770015014,2020-04-12,47
08077,80770017021,2020-04-06,1
08077,80770017021,2020-04-07,2
08077,80770017021,2020-04-08,1
08077,80770017021,2020-04-09,3
08077,80770017021,2020-04-10,2
08077,80770017021,2020-04-11,2
08077,80770017021,2020-04-12,1
08077,80770010022,2020-04-06,36
08077,80770010022,2020-04-07,37
08077,80770010022,2020-04-08,43
08077,80770010022,2020-04-09,47
08077,80770010022,2020-04-10,28
08077,80770010022,2020-04-11,24
08077,80770010022,2020-04-12,29
08077,80770006011,2020-04-06,92
08077,80770006011,2020-04-07,96
08077,80770006011,2020-04-08,87
08077,80770006011,2020-04-09,108
08077,80770006011,2020-04-10,110
08077,80770006011,2020-04-11,94
08077,80770006011,2020-04-12,84
08077,80770012002,2020-04-06,8
08077,80770012002,2020-04-07,2
08077,80770012002,2020-04-08,3
08077,80770012002,2020-04-09,3
08077,80770012002,2020-04-10,3
08077,80770012002,2020-04-11,8
08077,80770012002,2020-04-12,5
08077,80770015021,2020-04-06,17
08077,80770015021,2020-04-07,15
08077,80770015021,2020-04-08,28
08077,80770015021,2020-04-09,21
08077,80770015021,2020-04-10,28
08077,80770015021,2020-04-11,34
08077,80770015021,2020-04-12,15
08077,80770014031,2020-04-06,14
08077,80770014031,2020-04-07,9
08077,80770014031,2020-04-08,11
08077,80770014031,2020-04-09,8
08077,80770014031,2020-04-10,17
08077,80770014031,2020-04-11,16
08077,80770014031,2020-04-12,22
08077,80770007002,2020-04-06,156
08077,80770007002,2020-04-07,198
08077,80770007002,2020-04-08,183
08077,80770007002,2020-04-09,139
08077,80770007002,2020-04-10,152
08077,80770007002,2020-04-11,101
08077,80770007002,2020-04-12,85
08077,80770013023,2020-04-06,3
08077,80770013023,2020-04-07,2
08077,80770013023,2020-04-08,4
08077,80770013023,2020-04-09,2
08077,80770013023,2020-04-10,2
08077,80770013023,2020-04-11,2
08077,80770013023,2020-04-12,5
08077,80770013011,2020-04-06,15
08077,80770013011,2020-04-07,19
08077,80770013011,2020-04-08,13
08077,80770013011,2020-04-09,9
08077,80770013011,2020-04-10,18
08077,80770013011,2020-04-11,10
08077,80770013011,2020-04-12,12
08077,80770006024,2020-04-06,10
08077,80770006024,2020-04-07,20
08077,80770006024,2020-04-08,15
08077,80770006024,2020-04-09,15
08077,80770006024,2020-04-10,17
08077,80770006024,2020-04-11,14
08077,80770006024,2020-04-12,14
08077,80770017062,2020-04-06,33
08077,80770017062,2020-04-07,41
08077,80770017062,2020-04-08,38
08077,80770017062,2020-04-09,30
08077,80770017062,2020-04-10,40
08077,80770017062,2020-04-11,42
08077,80770017062,2020-04-12,34
08077,80770008001,2020-04-06,1
08077,80770008001,2020-04-07,1
08077,80770008001,2020-04-08,0
08077,80770008001,2020-04-09,0
08077,80770008001,2020-04-10,0
08077,80770008001,2020-04-11,2
08077,80770008001,2020-04-12,2
08077,80770014023,2020-04-06,3
08077,80770014023,2020-04-07,5
08077,80770014023,2020-04-08,0
08077,80770014023,2020-04-09,4
08077,80770014023,2020-04-10,3
08077,80770014023,2020-04-11,5
08077,80770014023,2020-04-12,1
08077,80770006013,2020-04-06,14
08077,80770006013,2020-04-07,13
08077,80770006013,2020-04-08,6
08077,80770006013,2020-04-09,9
08077,80770006013,2020-04-10,12
08077,80770006013,2020-04-11,14
08077,80770006013,2020-04-12,10
08077,80770019002,2020-04-06,5
08077,80770019002,2020-04-07,4
08077,80770019002,2020-04-08,4
08077,80770019002,2020-04-09,3
08077,80770019002,2020-04-10,7
08077,80770019002,2020-04-11,6
08077,80770019002,2020-04-12,4
08077,80770017053,2020-04-06,19
08077,80770017053,2020-04-07,25
08077,80770017053,2020-04-08,21
08077,80770017053,2020-04-09,18
08077,80770017053,2020-04-10,15
08077,80770017053,2020-04-11,10
08077,80770017053,2020-04-12,12
08077,80770015022,2020-04-06,9
08077,80770015022,2020-04-07,1
08077,80770015022,2020-04-08,4
08077,80770015022,2020-04-09,10
08077,80770015022,2020-04-10,0
08077,80770015022,2020-04-11,2
08077,80770015022,2020-04-12,1
08077,80770013022,2020-04-06,11
08077,80770013022,2020-04-07,18
08077,80770013022,2020-04-08,11
08077,80770013022,2020-04-09,9
08077,80770013022,2020-04-10,14
08077,80770013022,2020-04-11,25
08077,80770013022,2020-04-12,12
08077,80770010024,2020-04-06,9
08077,80770010024,2020-04-07,9
08077,80770010024,2020-04-08,8
08077,80770010024,2020-04-09,9
08077,80770010024,2020-04-10,9
08077,80770010024,2020-04-11,5
08077,80770010024,2020-04-12,3
08077,80770010011,2020-04-06,0
08077,80770010011,2020-04-07,1
08077,80770010011,2020-04-08,0
08077,80770010011,2020-04-09,0
08077,80770010011,2020-04-10,1
08077,80770010011,2020-04-11,0
08077,80770010011,2020-04-12,0
08077,80770008002,2020-04-06,16
08077,80770008002,2020-04-07,18
08077,80770008002,2020-04-08,9
08077,80770008002,2020-04-09,14
08077,80770008002,2020-04-10,14
08077,80770008002,2020-04-11,12
08077,80770008002,2020-04-12,13
08077,80770011023,2020-04-06,1
08077,80770011023,2020-04-07,2
08077,80770011023,2020-04-08,2
08077,80770011023,2020-04-09,3
08077,80770011023,2020-04-10,1
08077,80770011023,2020-04-11,2
08077,80770011023,2020-04-12,1
08077,80770013021,2020-04-13,24
08077,80770013021,2020-04-14,22
08077,80770013021,2020-04-15,24
08077,80770013021,2020-04-16,17
08077,80770013021,2020-04-17,23
08077,80770013021,2020-04-18,34
08077,80770013021,2020-04-19,23
08077,80770011024,2020-04-13,14
08077,80770011024,2020-04-14,16
08077,80770011024,2020-04-15,13
08077,80770011024,2020-04-16,17
08077,80770011024,2020-04-17,27
08077,80770011024,2020-04-18,14
08077,80770011024,2020-04-19,15
08077,80770003002,2020-04-13,69
08077,80770003002,2020-04-14,71
08077,80770003002,2020-04-15,73
08077,80770003002,2020-04-16,74
08077,80770003002,2020-04-17,93
08077,80770003002,2020-04-18,65
08077,80770003002,2020-04-19,33
08077,80770004002,2020-04-13,52
08077,80770004002,2020-04-14,75
08077,80770004002,2020-04-15,65
08077,80770004002,2020-04-16,69
08077,80770004002,2020-04-17,77
08077,80770004002,2020-04-18,43
08077,80770004002,2020-04-19,33
08077,80770015012,2020-04-13,102
08077,80770015012,2020-04-14,116
08077,80770015012,2020-04-15,105
08077,80770015012,2020-04-16,104
08077,80770015012,2020-04-17,110
08077,80770015012,2020-04-18,58
08077,80770015012,2020-04-19,49
08077,80770006023,2020-04-13,170
08077,80770006023,2020-04-14,179
08077,80770006023,2020-04-15,231
08077,80770006023,2020-04-16,200
08077,80770006023,2020-04-17,223
08077,80770006023,2020-04-18,197
08077,80770006023,2020-04-19,158
08077,80770017022,2020-04-13,90
08077,80770017022,2020-04-14,81
08077,80770017022,2020-04-15,85
08077,80770017022,2020-04-16,92
08077,80770017022,2020-04-17,76
08077,80770017022,2020-04-18,84
08077,80770017022,2020-04-19,75
08077,80770010013,2020-04-13,51
08077,80770010013,2020-04-14,54
08077,80770010013,2020-04-15,61
08077,80770010013,2020-04-16,59
08077,80770010013,2020-04-17,56
08077,80770010013,2020-04-18,58
08077,80770010013,2020-04-19,46
08077,80770018002,2020-04-13,61
08077,80770018002,2020-04-14,58
08077,80770018002,2020-04-15,65
08077,80770018002,2020-04-16,61
08077,80770018002,2020-04-17,68
08077,80770018002,2020-04-18,92
08077,80770018002,2020-04-19,49
08077,80770004004,2020-04-13,294
08077,80770004004,2020-04-14,322
08077,80770004004,2020-04-15,421
08077,80770004004,2020-04-16,451
08077,80770004004,2020-04-17,451
08077,80770004004,2020-04-18,339
08077,80770004004,2020-04-19,302
08077,80770005001,2020-04-13,96
08077,80770005001,2020-04-14,109
08077,80770005001,2020-04-15,105
08077,80770005001,2020-04-16,108
08077,80770005001,2020-04-17,97
08077,80770005001,2020-04-18,36
08077,80770005001,2020-04-19,25
08077,80770008003,2020-04-13,157
08077,80770008003,2020-04-14,146
08077,80770008003,2020-04-15,199
08077,80770008003,2020-04-16,167
08077,80770008003,2020-04-17,193
08077,80770008003,2020-04-18,136
08077,80770008003,2020-04-19,106
08077,80770009001,2020-04-13,1778
08077,80770009001,2020-04-14,1867
08077,80770009001,2020-04-15,2048
08077,80770009001,2020-04-16,1910
08077,80770009001,2020-04-17,2394
08077,80770009001,2020-04-18,2231
08077,80770009001,2020-04-19,1679
08077,80770017072,2020-04-13,29
08077,80770017072,2020-04-14,28
08077,80770017072,2020-04-15,36
08077,80770017072,2020-04-16,24
08077,80770017072,2020-04-17,29
08077,80770017072,2020-04-18,30
08077,80770017072,2020-04-19,32
08077,80770011015,2020-04-13,65
08077,80770011015,2020-04-14,51
08077,80770011015,2020-04-15,57
08077,80770011015,2020-04-16,74
08077,80770011015,2020-04-17,55
08077,80770011015,2020-04-18,51
08077,80770011015,2020-04-19,68
08077,80770011013,2020-04-13,28
08077,80770011013,2020-04-14,35
08077,80770011013,2020-04-15,49
08077,80770011013,2020-04-16,35
08077,80770011013,2020-04-17,41
08077,80770011013,2020-04-18,25
08077,80770011013,2020-04-19,24
08077,80770018001,2020-04-13,13
08077,80770018001,2020-04-14,5
08077,80770018001,2020-04-15,10
08077,80770018001,2020-04-16,6
08077,80770018001,2020-04-17,4
08077,80770018001,2020-04-18,9
08077,80770018001,2020-04-19,7
08077,80770014032,2020-04-13,128
08077,80770014032,2020-04-14,131
08077,80770014032,2020-04-15,124
08077,80770014032,2020-04-16,126
08077,80770014032,2020-04-17,170
08077,80770014032,2020-04-18,140
08077,80770014032,2020-04-19,128
08077,80770003001,2020-04-13,188
08077,80770003001,2020-04-14,171
08077,80770003001,2020-04-15,173
08077,80770003001,2020-04-16,180
08077,80770003001,2020-04-17,219
08077,80770003001,2020-04-18,110
08077,80770003001,2020-04-19,68
08077,80770011021,2020-04-13,14
08077,80770011021,2020-04-14,35
08077,80770011021,2020-04-15,34
08077,80770011021,2020-04-16,24
08077,80770011021,2020-04-17,36
08077,80770011021,2020-04-18,21
08077,80770011021,2020-04-19,16
08077,80770010021,2020-04-13,59
08077,80770010021,2020-04-14,57
08077,80770010021,2020-04-15,55
08077,80770010021,2020-04-16,61
08077,80770010021,2020-04-17,78
08077,80770010021,2020-04-18,59
08077,80770010021,2020-04-19,58
08077,80770015013,2020-04-13,256
08077,80770015013,2020-04-14,290
08077,80770015013,2020-04-15,327
08077,80770015013,2020-04-16,306
08077,80770015013,2020-04-17,358
08077,80770015013,2020-04-18,336
08077,80770015013,2020-04-19,286
08077,80770005002,2020-04-13,84
08077,80770005002,2020-04-14,83
08077,80770005002,2020-04-15,69
08077,80770005002,2020-04-16,73
08077,80770005002,2020-04-17,98
08077,80770005002,2020-04-18,84
08077,80770005002,2020-04-19,57
08077,80770007001,2020-04-13,444
08077,80770007001,2020-04-14,480
08077,80770007001,2020-04-15,493
08077,80770007001,2020-04-16,451
08077,80770007001,2020-04-17,626
08077,80770007001,2020-04-18,535
08077,80770007001,2020-04-19,458
08077,80770016002,2020-04-13,174
08077,80770016002,2020-04-14,205
08077,80770016002,2020-04-15,197
08077,80770016002,2020-04-16,161
08077,80770016002,2020-04-17,187
08077,80770016002,2020-04-18,126
08077,80770016002,2020-04-19,94
08077,80770006021,2020-04-13,40
08077,80770006021,2020-04-14,46
08077,80770006021,2020-04-15,86
08077,80770006021,2020-04-16,94
08077,80770006021,2020-04-17,74
08077,80770006021,2020-04-18,73
08077,80770006021,2020-04-19,46
08077,80770011014,2020-04-13,36
08077,80770011014,2020-04-14,38
08077,80770011014,2020-04-15,42
08077,80770011014,2020-04-16,33
08077,80770011014,2020-04-17,34
08077,80770011014,2020-04-18,18
08077,80770011014,2020-04-19,13
08077,80770014042,2020-04-13,41
08077,80770014042,2020-04-14,27
08077,80770014042,2020-04-15,41
08077,80770014042,2020-04-16,29
08077,80770014042,2020-04-17,41
08077,80770014042,2020-04-18,49
08077,80770014042,2020-04-19,31
08077,80770004003,2020-04-13,37
08077,80770004003,2020-04-14,33
08077,80770004003,2020-04-15,33
08077,80770004003,2020-04-16,38
08077,80770004003,2020-04-17,39
08077,80770004003,2020-04-18,26
08077,80770004003,2020-04-19,17
08077,80770017052,2020-04-13,145
08077,80770017052,2020-04-14,165
08077,80770017052,2020-04-15,181
08077,80770017052,2020-04-16,165
08077,80770017052,2020-04-17,213
08077,80770017052,2020-04-18,205
08077,80770017052,2020-04-19,205
08077,80770017023,2020-04-13,15
08077,80770017023,2020-04-14,22
08077,80770017023,2020-04-15,21
08077,80770017023,2020-04-16,15
08077,80770017023,2020-04-17,25
08077,80770017023,2020-04-18,12
08077,80770017023,2020-04-19,21
08077,80770014041,2020-04-13,43
08077,80770014041,2020-04-14,42
08077,80770014041,2020-04-15,56
08077,80770014041,2020-04-16,39
08077,80770014041,2020-04-17,57
08077,80770014041,2020-04-18,35
08077,80770014041,2020-04-19,38
08077,80770015023,2020-04-13,34
08077,80770015023,2020-04-14,20
