county_id,cbg,date,count
30001,400198930001,2020-03-23,89
30001,400198930001,2020-03-24,77
30001,400198930001,2020-03-25,94
30001,400198930001,2020-03-26,82
30001,400198930001,2020-03-27,80
30001,400198930001,2020-03-28,55
30001,400198930001,2020-03-29,50
30001,180530001003,2020-03-23,23
30001,180530001003,2020-03-24,17
30001,180530001003,2020-03-25,15
30001,180530001003,2020-03-26,12
30001,180530001003,2020-03-27,16
30001,180530001003,2020-03-28,12
30001,180530001003,2020-03-29,7
30001,150030001063,2020-03-23,6
30001,150030001063,2020-03-24,5
30001,150030001063,2020-03-25,6
30001,150030001063,2020-03-26,3
30001,150030001063,2020-03-27,4
30001,150030001063,2020-03-28,5
30001,150030001063,2020-03-29,4
30001,150030030001,2020-03-23,15
30001,150030030001,2020-03-24,19
30001,150030030001,2020-03-25,12
30001,150030030001,2020-03-26,8
30001,150030030001,2020-03-27,8
30001,150030030001,2020-03-28,12
30001,150030030001,2020-03-29,5
30001,201730001004,2020-03-23,3
30001,201730001004,2020-03-24,11
30001,201730001004,2020-03-25,5
30001,201730001004,2020-03-26,3
30001,201730001004,2020-03-27,5
30001,201730001004,2020-03-28,2
30001,201730001004,2020-03-29,3
30001,172010030001,2020-03-23,7
30001,172010030001,2020-03-24,7
30001,172010030001,2020-03-25,15
30001,172010030001,2020-03-26,7
30001,172010030001,2020-03-27,5
30001,172010030001,2020-03-28,9
30001,172010030001,2020-03-29,7
30001,391479630001,2020-03-23,13
30001,391479630001,2020-03-24,11
30001,391479630001,2020-03-25,6
30001,391479630001,2020-03-26,8
30001,391479630001,2020-03-27,9
30001,391479630001,2020-03-28,7
30001,391479630001,2020-03-29,7
30001,300010001002,2020-03-23,6
30001,300010001002,2020-03-24,8
30001,300010001002,2020-03-25,17
30001,300010001002,2020-03-26,4
30001,300010001002,2020-03-27,3
30001,300010001002,2020-03-28,25
30001,300010001002,2020-03-29,14
30001,550790130001,2020-03-23,4
30001,550790130001,2020-03-24,4
30001,550790130001,2020-03-25,1
30001,550790130001,2020-03-26,2
30001,550790130001,2020-03-27,2
30001,550790130001,2020-03-28,2
30001,550790130001,2020-03-29,0
30001,10599730001,2020-03-23,1
30001,10599730001,2020-03-24,4
30001,10599730001,2020-03-25,1
30001,10599730001,2020-03-26,3
30001,10599730001,2020-03-27,6
30001,10599730001,2020-03-28,2
30001,10599730001,2020-03-29,0
30001,390950030001,2020-03-23,5
30001,390950030001,2020-03-24,2
30001,390950030001,2020-03-25,2
30001,390950030001,2020-03-26,3
30001,390950030001,2020-03-27,3
30001,390950030001,2020-03-28,5
30001,390950030001,2020-03-29,17
30001,360470930001,2020-03-23,14
30001,360470930001,2020-03-24,16
30001,360470930001,2020-03-25,20
30001,360470930001,2020-03-26,16
30001,360470930001,2020-03-27,19
30001,360470930001,2020-03-28,10
30001,360470930001,2020-03-29,15
30001,261210030001,2020-03-23,1
30001,261210030001,2020-03-24,1
30001,261210030001,2020-03-25,4
30001,261210030001,2020-03-26,1
30001,261210030001,2020-03-27,0
30001,261210030001,2020-03-28,1
30001,261210030001,2020-03-29,1
30001,320030001052,2020-03-23,6
30001,320030001052,2020-03-24,2
30001,320030001052,2020-03-25,1
30001,320030001052,2020-03-26,6
30001,320030001052,2020-03-27,4
30001,320030001052,2020-03-28,1
30001,320030001052,2020-03-29,1
30001,482013130001,2020-03-23,43
30001,482013130001,2020-03-24,38
30001,482013130001,2020-03-25,35
30001,482013130001,2020-03-26,40
30001,482013130001,2020-03-27,51
30001,482013130001,2020-03-28,26
30001,482013130001,2020-03-29,31
30001,481350030001,2020-03-23,26
30001,481350030001,2020-03-24,13
30001,481350030001,2020-03-25,23
30001,481350030001,2020-03-26,21
30001,481350030001,2020-03-27,25
30001,481350030001,2020-03-28,10
30001,481350030001,2020-03-29,21
30001,260730001001,2020-03-23,9
30001,260730001001,2020-03-24,8
30001,260730001001,2020-03-25,7
30001,260730001001,2020-03-26,8
30001,260730001001,2020-03-27,6
30001,260730001001,2020-03-28,5
30001,260730001001,2020-03-29,7
30001,171130001023,2020-03-23,36
30001,171130001023,2020-03-24,31
30001,171130001023,2020-03-25,39
30001,171130001023,2020-03-26,20
30001,171130001023,2020-03-27,34
30001,171130001023,2020-03-28,30
30001,171130001023,2020-03-29,33
30001,450130001002,2020-03-23,5
30001,450130001002,2020-03-24,6
30001,450130001002,2020-03-25,8
30001,450130001002,2020-03-26,4
30001,450130001002,2020-03-27,4
30001,450130001002,2020-03-28,1
30001,450130001002,2020-03-29,10
30001,60730001001,2020-03-23,21
30001,60730001001,2020-03-24,19
30001,60730001001,2020-03-25,19
30001,60730001001,2020-03-26,9
30001,60730001001,2020-03-27,12
30001,60730001001,2020-03-28,11
30001,60730001001,2020-03-29,10
30001,300630001002,2020-03-23,9
30001,300630001002,2020-03-24,13
30001,300630001002,2020-03-25,8
30001,300630001002,2020-03-26,4
30001,300630001002,2020-03-27,5
30001,300630001002,2020-03-28,3
30001,300630001002,2020-03-29,4
30001,340230001003,2020-03-23,5
30001,340230001003,2020-03-24,9
30001,340230001003,2020-03-25,5
30001,340230001003,2020-03-26,9
30001,340230001003,2020-03-27,9
30001,340230001003,2020-03-28,4
30001,340230001003,2020-03-29,3
30001,191530001023,2020-03-23,11
30001,191530001023,2020-03-24,12
30001,191530001023,2020-03-25,16
30001,191530001023,2020-03-26,48
30001,191530001023,2020-03-27,43
30001,191530001023,2020-03-28,12
30001,191530001023,2020-03-29,18
30001,220730001001,2020-03-23,113
30001,220730001001,2020-03-24,123
30001,220730001001,2020-03-25,196
30001,220730001001,2020-03-26,191
30001,220730001001,2020-03-27,163
30001,220730001001,2020-03-28,126
30001,220730001001,2020-03-29,135
30001,401430030001,2020-03-23,7
30001,401430030001,2020-03-24,6
30001,401430030001,2020-03-25,7
30001,401430030001,2020-03-26,11
30001,401430030001,2020-03-27,11
30001,401430030001,2020-03-28,9
30001,401430030001,2020-03-29,13
30001,517100030001,2020-03-23,47
30001,517100030001,2020-03-24,41
30001,517100030001,2020-03-25,51
30001,517100030001,2020-03-26,67
30001,517100030001,2020-03-27,80
30001,517100030001,2020-03-28,36
30001,517100030001,2020-03-29,48
30001,260992330001,2020-03-23,18
30001,260992330001,2020-03-24,9
30001,260992330001,2020-03-25,22
30001,260992330001,2020-03-26,15
30001,260992330001,2020-03-27,12
30001,260992330001,2020-03-28,13
30001,260992330001,2020-03-29,11
30001,220479530001,2020-03-23,0
30001,220479530001,2020-03-24,1
30001,220479530001,2020-03-25,1
30001,220479530001,2020-03-26,1
30001,220479530001,2020-03-27,1
30001,220479530001,2020-03-28,1
30001,220479530001,2020-03-29,0
30001,361150930001,2020-03-23,0
30001,361150930001,2020-03-24,2
30001,361150930001,2020-03-25,2
30001,361150930001,2020-03-26,3
30001,361150930001,2020-03-27,2
30001,361150930001,2020-03-28,2
30001,361150930001,2020-03-29,0
30001,550790030001,2020-03-23,17
30001,550790030001,2020-03-24,3
30001,550790030001,2020-03-25,6
30001,550790030001,2020-03-26,8
30001,550790030001,2020-03-27,6
30001,550790030001,2020-03-28,8
30001,550790030001,2020-03-29,10
30001,131930001002,2020-03-23,17
30001,131930001002,2020-03-24,15
30001,131930001002,2020-03-25,18
30001,131930001002,2020-03-26,16
30001,131930001002,2020-03-27,14
30001,131930001002,2020-03-28,12
30001,131930001002,2020-03-29,11
30001,60816130001,2020-03-23,6
30001,60816130001,2020-03-24,8
30001,60816130001,2020-03-25,18
30001,60816130001,2020-03-26,15
30001,60816130001,2020-03-27,13
30001,60816130001,2020-03-28,2
30001,60816130001,2020-03-29,5
30001,291650300015,2020-03-23,9
30001,291650300015,2020-03-24,1
30001,291650300015,2020-03-25,16
30001,291650300015,2020-03-26,3
30001,291650300015,2020-03-27,10
30001,291650300015,2020-03-28,7
30001,291650300015,2020-03-29,6
30001,40136130001,2020-03-23,13
30001,40136130001,2020-03-24,14
30001,40136130001,2020-03-25,8
30001,40136130001,2020-03-26,9
30001,40136130001,2020-03-27,8
30001,40136130001,2020-03-28,9
30001,40136130001,2020-03-29,7
30001,150030001102,2020-03-23,36
30001,150030001102,2020-03-24,27
30001,150030001102,2020-03-25,28
30001,150030001102,2020-03-26,27
30001,150030001102,2020-03-27,35
30001,150030001102,2020-03-28,39
30001,150030001102,2020-03-29,38
30001,60530001011,2020-03-23,53
30001,60530001011,2020-03-24,45
30001,60530001011,2020-03-25,48
30001,60530001011,2020-03-26,53
30001,60530001011,2020-03-27,39
30001,60530001011,2020-03-28,54
30001,60530001011,2020-03-29,51
30001,360670130001,2020-03-23,24
30001,360670130001,2020-03-24,23
30001,360670130001,2020-03-25,19
30001,360670130001,2020-03-26,23
30001,360670130001,2020-03-27,19
30001,360670130001,2020-03-28,13
30001,360670130001,2020-03-29,27
30001,340230001004,2020-03-23,33
30001,340230001004,2020-03-24,40
30001,340230001004,2020-03-25,49
30001,340230001004,2020-03-26,45
30001,340230001004,2020-03-27,34
30001,340230001004,2020-03-28,11
30001,340230001004,2020-03-29,8
30001,271230430001,2020-03-23,3
30001,271230430001,2020-03-24,1
30001,271230430001,2020-03-25,1
30001,271230430001,2020-03-26,3
30001,271230430001,2020-03-27,3
30001,271230430001,2020-03-28,3
30001,271230430001,2020-03-29,3
30001,60411330001,2020-03-23,5
30001,60411330001,2020-03-24,6
30001,60411330001,2020-03-25,12
30001,60411330001,2020-03-26,5
30001,60411330001,2020-03-27,9
30001,60411330001,2020-03-28,4
30001,60411330001,2020-03-29,9
30001,421070030001,2020-03-23,9
30001,421070030001,2020-03-24,8
30001,421070030001,2020-03-25,5
30001,421070030001,2020-03-26,9
30001,421070030001,2020-03-27,10
30001,421070030001,2020-03-28,7
30001,421070030001,2020-03-29,12
30001,530330030001,2020-03-23,12
30001,530330030001,2020-03-24,9
30001,530330030001,2020-03-25,11
30001,530330030001,2020-03-26,5
30001,530330030001,2020-03-27,9
30001,530330030001,2020-03-28,4
30001,530330030001,2020-03-29,11
30001,10399630001,2020-03-23,11
30001,10399630001,2020-03-24,12
30001,10399630001,2020-03-25,10
30001,10399630001,2020-03-26,17
30001,10399630001,2020-03-27,11
30001,10399630001,2020-03-28,14
30001,10399630001,2020-03-29,10
30001,150030001071,2020-03-23,6
30001,150030001071,2020-03-24,4
30001,150030001071,2020-03-25,5
30001,150030001071,2020-03-26,3
30001,150030001071,2020-03-27,6
30001,150030001071,2020-03-28,3
30001,150030001071,2020-03-29,3
30001,60952530001,2020-03-23,157
30001,60952530001,2020-03-24,176
30001,60952530001,2020-03-25,204
30001,60952530001,2020-03-26,173
30001,60952530001,2020-03-27,160
30001,60952530001,2020-03-28,90
30001,60952530001,2020-03-29,82
30001,541090030001,2020-03-23,0
30001,541090030001,2020-03-24,0
30001,541090030001,2020-03-25,1
30001,541090030001,2020-03-26,1
30001,541090030001,2020-03-27,2
30001,541090030001,2020-03-28,0
30001,541090030001,2020-03-29,2
30001,191930001003,2020-03-23,39
30001,191930001003,2020-03-24,45
30001,191930001003,2020-03-25,32
30001,191930001003,2020-03-26,38
30001,191930001003,2020-03-27,25
30001,191930001003,2020-03-28,18
30001,191930001003,2020-03-29,20
30001,483130001003,2020-03-23,10
30001,483130001003,2020-03-24,21
30001,483130001003,2020-03-25,25
30001,483130001003,2020-03-26,21
30001,483130001003,2020-03-27,14
30001,483130001003,2020-03-28,20
30001,483130001003,2020-03-29,21
30001,150030001101,2020-03-23,7
30001,150030001101,2020-03-24,5
30001,150030001101,2020-03-25,6
30001,150030001101,2020-03-26,3
30001,150030001101,2020-03-27,6
30001,150030001101,2020-03-28,6
30001,150030001101,2020-03-29,6
30001,484930001043,2020-03-23,0
30001,484930001043,2020-03-24,1
30001,484930001043,2020-03-25,5
30001,484930001043,2020-03-26,0
30001,484930001043,2020-03-27,5
30001,484930001043,2020-03-28,0
30001,484930001043,2020-03-29,2
30001,320030001031,2020-03-23,0
30001,320030001031,2020-03-24,0
30001,320030001031,2020-03-25,2
30001,320030001031,2020-03-26,2
30001,320030001031,2020-03-27,3
30001,320030001031,2020-03-28,7
30001,320030001031,2020-03-29,4
30001,170318130001,2020-03-23,40
30001,170318130001,2020-03-24,28
30001,170318130001,2020-03-25,37
30001,170318130001,2020-03-26,31
30001,170318130001,2020-03-27,37
30001,170318130001,2020-03-28,28
30001,170318130001,2020-03-29,20
30001,390930230001,2020-03-23,13
30001,390930230001,2020-03-24,14
30001,390930230001,2020-03-25,33
30001,390930230001,2020-03-26,26
30001,390930230001,2020-03-27,27
30001,390930230001,2020-03-28,34
30001,390930230001,2020-03-29,21
30001,270530001011,2020-03-23,4
30001,270530001011,2020-03-24,4
30001,270530001011,2020-03-25,9
30001,270530001011,2020-03-26,7
30001,270530001011,2020-03-27,5
30001,270530001011,2020-03-28,2
30001,270530001011,2020-03-29,3
30001,150030001081,2020-03-23,4
30001,150030001081,2020-03-24,7
30001,150030001081,2020-03-25,3
30001,150030001081,2020-03-26,4
30001,150030001081,2020-03-27,3
30001,150030001081,2020-03-28,6
30001,150030001081,2020-03-29,11
30001,530330001001,2020-03-23,1
30001,530330001001,2020-03-24,1
30001,530330001001,2020-03-25,0
30001,530330001001,2020-03-26,1
30001,530330001001,2020-03-27,3
30001,530330001001,2020-03-28,2
30001,530330001001,2020-03-29,5
30001,150030001061,2020-03-23,5
30001,150030001061,2020-03-24,3
30001,150030001061,2020-03-25,6
30001,150030001061,2020-03-26,4
30001,150030001061,2020-03-27,8
30001,150030001061,2020-03-28,0
30001,150030001061,2020-03-29,8
30001,540879630001,2020-03-23,17
30001,540879630001,2020-03-24,12
30001,540879630001,2020-03-25,18
30001,540879630001,2020-03-26,15
30001,540879630001,2020-03-27,14
30001,540879630001,2020-03-28,7
30001,540879630001,2020-03-29,7
30001,60830001014,2020-03-23,7
30001,60830001014,2020-03-24,9
30001,60830001014,2020-03-25,7
30001,60830001014,2020-03-26,5
30001,60830001014,2020-03-27,8
30001,60830001014,2020-03-28,6
30001,60830001014,2020-03-29,5
30001,191630130001,2020-03-23,17
30001,191630130001,2020-03-24,28
30001,191630130001,2020-03-25,23
30001,191630130001,2020-03-26,23
30001,191630130001,2020-03-27,12
30001,191630130001,2020-03-28,12
30001,191630130001,2020-03-29,8
30001,230050130001,2020-03-23,3
30001,230050130001,2020-03-24,11
30001,230050130001,2020-03-25,11
30001,230050130001,2020-03-26,4
30001,230050130001,2020-03-27,5
30001,230050130001,2020-03-28,7
30001,230050130001,2020-03-29,3
30001,61030001004,2020-03-23,17
30001,61030001004,2020-03-24,13
30001,61030001004,2020-03-25,20
30001,61030001004,2020-03-26,11
30001,61030001004,2020-03-27,16
30001,61030001004,2020-03-28,9
30001,61030001004,2020-03-29,3
30001,260130001002,2020-03-23,6
30001,260130001002,2020-03-24,3
30001,260130001002,2020-03-25,10
30001,260130001002,2020-03-26,4
30001,260130001002,2020-03-27,2
30001,260130001002,2020-03-28,1
30001,260130001002,2020-03-29,3
30001,191530001012,2020-03-23,6
30001,191530001012,2020-03-24,8
30001,191530001012,2020-03-25,6
30001,191530001012,2020-03-26,7
30001,191530001012,2020-03-27,11
30001,191530001012,2020-03-28,7
30001,191530001012,2020-03-29,1
30001,551390030001,2020-03-23,15
30001,551390030001,2020-03-24,7
30001,551390030001,2020-03-25,15
30001,551390030001,2020-03-26,13
30001,551390030001,2020-03-27,11
30001,551390030001,2020-03-28,10
30001,551390030001,2020-03-29,11
30001,391639530001,2020-03-23,1
30001,391639530001,2020-03-24,1
30001,391639530001,2020-03-25,1
30001,391639530001,2020-03-26,0
30001,391639530001,2020-03-27,0
30001,391639530001,2020-03-28,1
30001,391639530001,2020-03-29,1
30001,350130001032,2020-03-23,2
30001,350130001032,2020-03-24,2
30001,350130001032,2020-03-25,2
30001,350130001032,2020-03-26,1
30001,350130001032,2020-03-27,3
30001,350130001032,2020-03-28,4
30001,350130001032,2020-03-29,2
30001,133130001023,2020-03-23,22
30001,133130001023,2020-03-24,26
30001,133130001023,2020-03-25,28
30001,133130001023,2020-03-26,25
30001,133130001023,2020-03-27,22
30001,133130001023,2020-03-28,22
30001,133130001023,2020-03-29,21
30001,40030001002,2020-03-23,4
30001,40030001002,2020-03-24,8
30001,40030001002,2020-03-25,7
30001,40030001002,2020-03-26,3
30001,40030001002,2020-03-27,3
30001,40030001002,2020-03-28,6
30001,40030001002,2020-03-29,5
30001,350130001024,2020-03-23,13
30001,350130001024,2020-03-24,13
30001,350130001024,2020-03-25,14
30001,350130001024,2020-03-26,12
30001,350130001024,2020-03-27,11
30001,350130001024,2020-03-28,13
30001,350130001024,2020-03-29,11
30001,391130001003,2020-03-23,5
30001,391130001003,2020-03-24,1
30001,391130001003,2020-03-25,2
30001,391130001003,2020-03-26,6
30001,391130001003,2020-03-27,2
30001,391130001003,2020-03-28,2
30001,391130001003,2020-03-29,1
30001,271370030001,2020-03-23,2
30001,271370030001,2020-03-24,5
30001,271370030001,2020-03-25,5
30001,271370030001,2020-03-26,9
30001,271370030001,2020-03-27,8
30001,271370030001,2020-03-28,7
30001,271370030001,2020-03-29,6
30001,260873330001,2020-03-23,1
30001,260873330001,2020-03-24,1
30001,260873330001,2020-03-25,4
30001,260873330001,2020-03-26,1
30001,260873330001,2020-03-27,1
30001,260873330001,2020-03-28,0
30001,260873330001,2020-03-29,0
30001,361199830001,2020-03-23,20
30001,361199830001,2020-03-24,17
30001,361199830001,2020-03-25,11
30001,361199830001,2020-03-26,13
30001,361199830001,2020-03-27,22
30001,361199830001,2020-03-28,11
30001,361199830001,2020-03-29,6
30001,500159530001,2020-03-23,1
30001,500159530001,2020-03-24,2
30001,500159530001,2020-03-25,0
30001,500159530001,2020-03-26,1
30001,500159530001,2020-03-27,0
30001,500159530001,2020-03-28,1
30001,500159530001,2020-03-29,0
30001,270530001024,2020-03-23,10
30001,270530001024,2020-03-24,10
30001,270530001024,2020-03-25,8
30001,270530001024,2020-03-26,13
30001,270530001024,2020-03-27,7
30001,270530001024,2020-03-28,3
30001,270530001024,2020-03-29,3
30001,484391230001,2020-03-23,15
30001,484391230001,2020-03-24,11
30001,484391230001,2020-03-25,10
30001,484391230001,2020-03-26,5
30001,484391230001,2020-03-27,9
30001,484391230001,2020-03-28,12
30001,484391230001,2020-03-29,15
30001,150030001072,2020-03-23,2
30001,150030001072,2020-03-24,3
30001,150030001072,2020-03-25,2
30001,150030001072,2020-03-26,2
30001,150030001072,2020-03-27,3
30001,150030001072,2020-03-28,2
30001,150030001072,2020-03-29,1
30001,11030001003,2020-03-23,17
30001,11030001003,2020-03-24,17
30001,11030001003,2020-03-25,14
30001,11030001003,2020-03-26,30
30001,11030001003,2020-03-27,11
30001,11030001003,2020-03-28,19
30001,11030001003,2020-03-29,18
30001,483130001002,2020-03-23,28
30001,483130001002,2020-03-24,25
30001,483130001002,2020-03-25,31
30001,483130001002,2020-03-26,30
30001,483130001002,2020-03-27,29
30001,483130001002,2020-03-28,11
30001,483130001002,2020-03-29,12
30001,360010130001,2020-03-23,0
30001,360010130001,2020-03-24,1
30001,360010130001,2020-03-25,2
30001,360010130001,2020-03-26,3
