county_id,cbg,date,count
30099,330099612002,2020-04-30,21
30099,330099612002,2020-05-01,35
30099,330099612002,2020-05-02,26
30099,330099612002,2020-05-03,30
30099,230099665002,2020-04-27,1
30099,230099665002,2020-04-28,5
30099,230099665002,2020-04-29,6
30099,230099665002,2020-04-30,2
30099,230099665002,2020-05-01,2
30099,230099665002,2020-05-02,2
30099,230099665002,2020-05-03,2
30099,230099664001,2020-04-27,2
30099,230099664001,2020-04-28,3
30099,230099664001,2020-04-29,0
30099,230099664001,2020-04-30,2
30099,230099664001,2020-05-01,1
30099,230099664001,2020-05-02,2
30099,230099664001,2020-05-03,1
30099,530099400001,2020-04-27,27
30099,530099400001,2020-04-28,20
30099,530099400001,2020-04-29,17
30099,530099400001,2020-04-30,23
30099,530099400001,2020-05-01,24
30099,530099400001,2020-05-02,16
30099,530099400001,2020-05-03,9
30099,530330099001,2020-04-27,20
30099,530330099001,2020-04-28,19
30099,530330099001,2020-04-29,22
30099,530330099001,2020-04-30,19
30099,530330099001,2020-05-01,21
30099,530330099001,2020-05-02,13
30099,530330099001,2020-05-03,9
30099,230099658003,2020-04-27,2
30099,230099658003,2020-04-28,5
30099,230099658003,2020-04-29,5
30099,230099658003,2020-04-30,3
30099,230099658003,2020-05-01,4
30099,230099658003,2020-05-02,7
30099,230099658003,2020-05-03,3
30099,230099658001,2020-04-27,4
30099,230099658001,2020-04-28,12
30099,230099658001,2020-04-29,12
30099,230099658001,2020-04-30,16
30099,230099658001,2020-05-01,7
30099,230099658001,2020-05-02,18
30099,230099658001,2020-05-03,14
30099,330099613001,2020-04-27,2
30099,330099613001,2020-04-28,4
30099,330099613001,2020-04-29,1
30099,330099613001,2020-04-30,0
30099,330099613001,2020-05-01,3
30099,330099613001,2020-05-02,1
30099,330099613001,2020-05-03,1
30099,330099611002,2020-04-27,36
30099,330099611002,2020-04-28,43
30099,330099611002,2020-04-29,49
30099,330099611002,2020-04-30,33
30099,330099611002,2020-05-01,46
30099,330099611002,2020-05-02,52
30099,330099611002,2020-05-03,44
30099,130099708004,2020-04-27,4
30099,130099708004,2020-04-28,3
30099,130099708004,2020-04-29,5
30099,130099708004,2020-04-30,4
30099,130099708004,2020-05-01,5
30099,130099708004,2020-05-02,0
30099,130099708004,2020-05-03,0
30099,300990002001,2020-04-27,3
30099,300990002001,2020-04-28,2
30099,300990002001,2020-04-29,1
30099,300990002001,2020-04-30,1
30099,300990002001,2020-05-01,0
30099,300990002001,2020-05-02,3
30099,300990002001,2020-05-03,0
30099,150030099043,2020-04-27,15
30099,150030099043,2020-04-28,15
30099,150030099043,2020-04-29,9
30099,150030099043,2020-04-30,13
30099,150030099043,2020-05-01,11
30099,150030099043,2020-05-02,16
30099,150030099043,2020-05-03,12
30099,201730099001,2020-04-27,38
30099,201730099001,2020-04-28,27
30099,201730099001,2020-04-29,36
30099,201730099001,2020-04-30,39
30099,201730099001,2020-05-01,17
30099,201730099001,2020-05-02,46
30099,201730099001,2020-05-03,22
30099,330099603003,2020-04-27,2
30099,330099603003,2020-04-28,2
30099,330099603003,2020-04-29,1
30099,330099603003,2020-04-30,0
30099,330099603003,2020-05-01,6
30099,330099603003,2020-05-02,4
30099,330099603003,2020-05-03,5
30099,330099612005,2020-04-27,6
30099,330099612005,2020-04-28,5
30099,330099612005,2020-04-29,5
30099,330099612005,2020-04-30,5
30099,330099612005,2020-05-01,3
30099,330099612005,2020-05-02,3
30099,330099612005,2020-05-03,1
30099,330099602003,2020-04-27,2
30099,330099602003,2020-04-28,8
30099,330099602003,2020-04-29,14
30099,330099602003,2020-04-30,7
30099,330099602003,2020-05-01,10
30099,330099602003,2020-05-02,8
30099,330099602003,2020-05-03,1
30099,330099608003,2020-04-27,5
30099,330099608003,2020-04-28,3
30099,330099608003,2020-04-29,6
30099,330099608003,2020-04-30,3
30099,330099608003,2020-05-01,4
30099,330099608003,2020-05-02,4
30099,330099608003,2020-05-03,8
30099,330099605002,2020-04-27,9
30099,330099605002,2020-04-28,9
30099,330099605002,2020-04-29,7
30099,330099605002,2020-04-30,7
30099,330099605002,2020-05-01,10
30099,330099605002,2020-05-02,11
30099,330099605002,2020-05-03,12
30099,130099702004,2020-04-27,14
30099,130099702004,2020-04-28,16
30099,130099702004,2020-04-29,11
30099,130099702004,2020-04-30,9
30099,130099702004,2020-05-01,16
30099,130099702004,2020-05-02,12
30099,130099702004,2020-05-03,16
30099,330099614003,2020-04-27,2
30099,330099614003,2020-04-28,6
30099,330099614003,2020-04-29,1
30099,330099614003,2020-04-30,3
30099,330099614003,2020-05-01,5
30099,330099614003,2020-05-02,2
30099,330099614003,2020-05-03,1
30099,330099611003,2020-04-27,4
30099,330099611003,2020-04-28,8
30099,330099611003,2020-04-29,5
30099,330099611003,2020-04-30,2
30099,330099611003,2020-05-01,16
30099,330099611003,2020-05-02,1
30099,330099611003,2020-05-03,3
30099,330099612001,2020-04-27,15
30099,330099612001,2020-04-28,15
30099,330099612001,2020-04-29,12
30099,330099612001,2020-04-30,11
30099,330099612001,2020-05-01,15
30099,330099612001,2020-05-02,14
30099,330099612001,2020-05-03,7
30099,60730099011,2020-04-27,26
30099,60730099011,2020-04-28,27
30099,60730099011,2020-04-29,31
30099,60730099011,2020-04-30,24
30099,60730099011,2020-05-01,14
30099,60730099011,2020-05-02,14
30099,60730099011,2020-05-03,9
30099,330099616024,2020-04-27,64
30099,330099616024,2020-04-28,76
30099,330099616024,2020-04-29,68
30099,330099616024,2020-04-30,61
30099,330099616024,2020-05-01,76
30099,330099616024,2020-05-02,56
30099,330099616024,2020-05-03,49
30099,330099616012,2020-04-27,0
30099,330099616012,2020-04-28,1
30099,330099616012,2020-04-29,2
30099,330099616012,2020-04-30,3
30099,330099616012,2020-05-01,0
30099,330099616012,2020-05-02,1
30099,330099616012,2020-05-03,0
30099,130099708003,2020-04-27,1
30099,130099708003,2020-04-28,1
30099,130099708003,2020-04-29,0
30099,130099708003,2020-04-30,2
30099,130099708003,2020-05-01,6
30099,130099708003,2020-05-02,0
30099,130099708003,2020-05-03,4
30099,330099608002,2020-04-27,6
30099,330099608002,2020-04-28,20
30099,330099608002,2020-04-29,25
30099,330099608002,2020-04-30,12
30099,330099608002,2020-05-01,19
30099,330099608002,2020-05-02,21
30099,330099608002,2020-05-03,24
30099,130099701003,2020-04-27,1
30099,130099701003,2020-04-28,1
30099,130099701003,2020-04-29,4
30099,130099701003,2020-04-30,1
30099,130099701003,2020-05-01,0
30099,130099701003,2020-05-02,2
30099,130099701003,2020-05-03,4
30099,150030099022,2020-04-27,14
30099,150030099022,2020-04-28,13
30099,150030099022,2020-04-29,11
30099,150030099022,2020-04-30,14
30099,150030099022,2020-05-01,6
30099,150030099022,2020-05-02,20
30099,150030099022,2020-05-03,4
30099,330099607002,2020-04-27,4
30099,330099607002,2020-04-28,4
30099,330099607002,2020-04-29,6
30099,330099607002,2020-04-30,4
30099,330099607002,2020-05-01,4
30099,330099607002,2020-05-02,7
30099,330099607002,2020-05-03,3
30099,230099657002,2020-04-27,12
30099,230099657002,2020-04-28,24
30099,230099657002,2020-04-29,16
30099,230099657002,2020-04-30,19
30099,230099657002,2020-05-01,26
30099,230099657002,2020-05-02,17
30099,230099657002,2020-05-03,13
30099,201730099005,2020-04-27,155
30099,201730099005,2020-04-28,152
30099,201730099005,2020-04-29,124
30099,201730099005,2020-04-30,156
30099,201730099005,2020-05-01,143
30099,201730099005,2020-05-02,130
30099,201730099005,2020-05-03,129
30099,330099616011,2020-04-27,0
30099,330099616011,2020-04-28,0
30099,330099616011,2020-04-29,0
30099,330099616011,2020-04-30,0
30099,330099616011,2020-05-01,0
30099,330099616011,2020-05-02,0
30099,330099616011,2020-05-03,1
30099,130099706004,2020-04-27,25
30099,130099706004,2020-04-28,18
30099,130099706004,2020-04-29,26
30099,130099706004,2020-04-30,33
30099,130099706004,2020-05-01,33
30099,130099706004,2020-05-02,18
30099,130099706004,2020-05-03,14
30099,330099604003,2020-04-27,8
30099,330099604003,2020-04-28,13
30099,330099604003,2020-04-29,8
30099,330099604003,2020-04-30,4
30099,330099604003,2020-05-01,8
30099,330099604003,2020-05-02,6
30099,330099604003,2020-05-03,0
30099,340130099002,2020-04-27,16
30099,340130099002,2020-04-28,15
30099,340130099002,2020-04-29,16
30099,340130099002,2020-04-30,17
30099,340130099002,2020-05-01,12
30099,340130099002,2020-05-02,15
30099,340130099002,2020-05-03,10
30099,130099707012,2020-04-27,17
30099,130099707012,2020-04-28,17
30099,130099707012,2020-04-29,6
30099,130099707012,2020-04-30,12
30099,130099707012,2020-05-01,13
30099,130099707012,2020-05-02,14
30099,130099707012,2020-05-03,6
30099,230099652002,2020-04-27,3
30099,230099652002,2020-04-28,10
30099,230099652002,2020-04-29,4
30099,230099652002,2020-04-30,1
30099,230099652002,2020-05-01,4
30099,230099652002,2020-05-02,8
30099,230099652002,2020-05-03,2
30099,330099613002,2020-04-27,0
30099,330099613002,2020-04-28,1
30099,330099613002,2020-04-29,0
30099,330099613002,2020-04-30,0
30099,330099613002,2020-05-01,1
30099,330099613002,2020-05-02,0
30099,330099613002,2020-05-03,0
30099,130099707022,2020-04-27,33
30099,130099707022,2020-04-28,34
30099,130099707022,2020-04-29,34
30099,130099707022,2020-04-30,38
30099,130099707022,2020-05-01,29
30099,130099707022,2020-05-02,27
30099,130099707022,2020-05-03,21
30099,201730099007,2020-04-27,11
30099,201730099007,2020-04-28,18
30099,201730099007,2020-04-29,23
30099,201730099007,2020-04-30,19
30099,201730099007,2020-05-01,15
30099,201730099007,2020-05-02,12
30099,201730099007,2020-05-03,15
30099,330099605003,2020-04-27,2
30099,330099605003,2020-04-28,2
30099,330099605003,2020-04-29,0
30099,330099605003,2020-04-30,3
30099,330099605003,2020-05-01,1
30099,330099605003,2020-05-02,0
30099,330099605003,2020-05-03,2
30099,230099651001,2020-04-27,0
30099,230099651001,2020-04-28,0
30099,230099651001,2020-04-29,0
30099,230099651001,2020-04-30,1
30099,230099651001,2020-05-01,2
30099,230099651001,2020-05-02,0
30099,230099651001,2020-05-03,4
30099,201730099006,2020-04-27,3
30099,201730099006,2020-04-28,3
30099,201730099006,2020-04-29,9
30099,201730099006,2020-04-30,6
30099,201730099006,2020-05-01,6
30099,201730099006,2020-05-02,1
30099,201730099006,2020-05-03,2
30099,330099618003,2020-04-27,0
30099,330099618003,2020-04-28,0
30099,330099618003,2020-04-29,2
30099,330099618003,2020-04-30,0
30099,330099618003,2020-05-01,0
30099,330099618003,2020-05-02,3
30099,330099618003,2020-05-03,1
30099,330099609001,2020-04-27,4
30099,330099609001,2020-04-28,2
30099,330099609001,2020-04-29,2
30099,330099609001,2020-04-30,1
30099,330099609001,2020-05-01,6
30099,330099609001,2020-05-02,2
30099,330099609001,2020-05-03,2
30099,130099707021,2020-04-27,2
30099,130099707021,2020-04-28,0
30099,130099707021,2020-04-29,2
30099,130099707021,2020-04-30,2
30099,130099707021,2020-05-01,1
30099,130099707021,2020-05-02,1
30099,130099707021,2020-05-03,1
30099,130099704001,2020-04-27,11
30099,130099704001,2020-04-28,9
30099,130099704001,2020-04-29,9
30099,130099704001,2020-04-30,5
30099,130099704001,2020-05-01,8
30099,130099704001,2020-05-02,7
30099,130099704001,2020-05-03,3
30099,530099400002,2020-04-27,0
30099,530099400002,2020-04-28,0
30099,530099400002,2020-04-29,0
30099,530099400002,2020-04-30,0
30099,530099400002,2020-05-01,0
30099,530099400002,2020-05-02,1
30099,530099400002,2020-05-03,0
30099,130099706003,2020-04-27,9
30099,130099706003,2020-04-28,8
30099,130099706003,2020-04-29,15
30099,130099706003,2020-04-30,19
30099,130099706003,2020-05-01,4
30099,130099706003,2020-05-02,9
30099,130099706003,2020-05-03,10
30099,150030099042,2020-04-27,7
30099,150030099042,2020-04-28,13
30099,150030099042,2020-04-29,5
30099,150030099042,2020-04-30,5
30099,150030099042,2020-05-01,14
30099,150030099042,2020-05-02,9
30099,150030099042,2020-05-03,14
30099,230099652001,2020-04-27,0
30099,230099652001,2020-04-28,0
30099,230099652001,2020-04-29,0
30099,230099652001,2020-04-30,0
30099,230099652001,2020-05-01,0
30099,230099652001,2020-05-02,1
30099,230099652001,2020-05-03,1
30099,300990001001,2020-04-27,1
30099,300990001001,2020-04-28,4
30099,300990001001,2020-04-29,5
30099,300990001001,2020-04-30,4
30099,300990001001,2020-05-01,5
30099,300990001001,2020-05-02,3
30099,300990001001,2020-05-03,2
30099,330099610003,2020-05-04,75
30099,330099610003,2020-05-05,90
30099,330099610003,2020-05-06,75
30099,330099610003,2020-05-07,92
30099,330099610003,2020-05-08,112
30099,330099610003,2020-05-09,93
30099,330099610003,2020-05-10,85
30099,130099705001,2020-05-04,214
30099,130099705001,2020-05-05,204
30099,130099705001,2020-05-06,229
30099,130099705001,2020-05-07,220
30099,130099705001,2020-05-08,232
30099,130099705001,2020-05-09,189
30099,130099705001,2020-05-10,120
30099,330099612004,2020-05-04,26
30099,330099612004,2020-05-05,37
30099,330099612004,2020-05-06,36
30099,330099612004,2020-05-07,26
30099,330099612004,2020-05-08,41
30099,330099612004,2020-05-09,36
30099,330099612004,2020-05-10,35
30099,530099901000,2020-05-04,1
30099,530099901000,2020-05-05,2
30099,530099901000,2020-05-06,3
30099,530099901000,2020-05-07,4
30099,530099901000,2020-05-08,5
30099,530099901000,2020-05-09,9
30099,530099901000,2020-05-10,4
30099,130099707011,2020-05-04,187
30099,130099707011,2020-05-05,187
30099,130099707011,2020-05-06,244
30099,130099707011,2020-05-07,191
30099,130099707011,2020-05-08,224
30099,130099707011,2020-05-09,162
30099,130099707011,2020-05-10,69
30099,481130099002,2020-05-04,3041
30099,481130099002,2020-05-05,3049
30099,481130099002,2020-05-06,3480
30099,481130099002,2020-05-07,3354
30099,481130099002,2020-05-08,3524
30099,481130099002,2020-05-09,2614
30099,481130099002,2020-05-10,1264
30099,330099604002,2020-05-04,48
30099,330099604002,2020-05-05,45
30099,330099604002,2020-05-06,58
30099,330099604002,2020-05-07,61
30099,330099604002,2020-05-08,58
30099,330099604002,2020-05-09,36
30099,330099604002,2020-05-10,39
30099,330099608001,2020-05-04,55
30099,330099608001,2020-05-05,39
30099,330099608001,2020-05-06,45
30099,330099608001,2020-05-07,51
30099,330099608001,2020-05-08,68
30099,330099608001,2020-05-09,46
30099,330099608001,2020-05-10,62
30099,230099655033,2020-05-04,181
30099,230099655033,2020-05-05,211
30099,230099655033,2020-05-06,237
30099,230099655033,2020-05-07,193
30099,230099655033,2020-05-08,236
30099,230099655033,2020-05-09,189
30099,230099655033,2020-05-10,146
30099,230099655031,2020-05-04,658
30099,230099655031,2020-05-05,684
30099,230099655031,2020-05-06,687
30099,230099655031,2020-05-07,726
30099,230099655031,2020-05-08,942
30099,230099655031,2020-05-09,917
30099,230099655031,2020-05-10,787
30099,481130099001,2020-05-04,240
30099,481130099001,2020-05-05,201
30099,481130099001,2020-05-06,241
30099,481130099001,2020-05-07,261
30099,481130099001,2020-05-08,278
30099,481130099001,2020-05-09,157
30099,481130099001,2020-05-10,104
30099,300990003003,2020-05-04,69
30099,300990003003,2020-05-05,68
30099,300990003003,2020-05-06,66
30099,300990003003,2020-05-07,61
30099,300990003003,2020-05-08,67
30099,300990003003,2020-05-09,60
30099,300990003003,2020-05-10,33
30099,230099667002,2020-05-04,1
30099,230099667002,2020-05-05,4
30099,230099667002,2020-05-06,7
30099,230099667002,2020-05-07,6
30099,230099667002,2020-05-08,13
30099,230099667002,2020-05-09,5
30099,230099667002,2020-05-10,3
30099,130099704003,2020-05-04,198
30099,130099704003,2020-05-05,317
30099,130099704003,2020-05-06,268
30099,130099704003,2020-05-07,250
30099,130099704003,2020-05-08,271
30099,130099704003,2020-05-09,243
30099,130099704003,2020-05-10,172
30099,130099703002,2020-05-04,1358
30099,130099703002,2020-05-05,1338
30099,130099703002,2020-05-06,1343
30099,130099703002,2020-05-07,1303
30099,130099703002,2020-05-08,1699
30099,130099703002,2020-05-09,1939
30099,130099703002,2020-05-10,1142
30099,230099655032,2020-05-04,181
30099,230099655032,2020-05-05,212
30099,230099655032,2020-05-06,230
30099,230099655032,2020-05-07,233
30099,230099655032,2020-05-08,233
30099,230099655032,2020-05-09,149
30099,230099655032,2020-05-10,108
30099,330099601005,2020-05-04,299
30099,330099601005,2020-05-05,308
30099,330099601005,2020-05-06,324
30099,330099601005,2020-05-07,363
30099,330099601005,2020-05-08,392
30099,330099601005,2020-05-09,400
30099,330099601005,2020-05-10,269
30099,300990002002,2020-05-04,69
30099,300990002002,2020-05-05,80
30099,300990002002,2020-05-06,68
30099,300990002002,2020-05-07,76
30099,300990002002,2020-05-08,80
30099,300990002002,2020-05-09,48
30099,300990002002,2020-05-10,25
30099,230099655041,2020-05-04,8
30099,230099655041,2020-05-05,5
30099,230099655041,2020-05-06,11
30099,230099655041,2020-05-07,9
30099,230099655041,2020-05-08,14
30099,230099655041,2020-05-09,3
30099,230099655041,2020-05-10,4
30099,330099611004,2020-05-04,54
30099,330099611004,2020-05-05,31
30099,330099611004,2020-05-06,47
30099,330099611004,2020-05-07,60
30099,330099611004,2020-05-08,58
30099,330099611004,2020-05-09,18
30099,330099611004,2020-05-10,47
30099,230099667003,2020-05-04,38
30099,230099667003,2020-05-05,54
30099,230099667003,2020-05-06,38
30099,230099667003,2020-05-07,36
30099,230099667003,2020-05-08,50
30099,230099667003,2020-05-09,33
30099,230099667003,2020-05-10,19
30099,330099602001,2020-05-04,24
30099,330099602001,2020-05-05,32
30099,330099602001,2020-05-06,47
30099,330099602001,2020-05-07,35
30099,330099602001,2020-05-08,32
30099,330099602001,2020-05-09,19
30099,330099602001,2020-05-10,17
30099,330099617003,2020-05-04,123
30099,330099617003,2020-05-05,131
30099,330099617003,2020-05-06,101
30099,330099617003,2020-05-07,114
30099,330099617003,2020-05-08,127
30099,330099617003,2020-05-09,72
30099,330099617003,2020-05-10,31
30099,230099666002,2020-05-04,2
30099,230099666002,2020-05-05,4
30099,230099666002,2020-05-06,3
30099,230099666002,2020-05-07,3
30099,230099666002,2020-05-08,0
30099,230099666002,2020-05-09,1
30099,230099666002,2020-05-10,1
30099,330099617005,2020-05-04,195
30099,330099617005,2020-05-05,229
30099,330099617005,2020-05-06,247
30099,330099617005,2020-05-07,206
30099,330099617005,2020-05-08,290
30099,330099617005,2020-05-09,296
30099,330099617005,2020-05-10,229
30099,230099659002,2020-05-04,37
30099,230099659002,2020-05-05,38
30099,230099659002,2020-05-06,41
30099,230099659002,2020-05-07,39
