county_id,cbg,date,count
30023,10730023032,2020-04-10,6
30023,10730023032,2020-04-11,12
30023,10730023032,2020-04-12,6
30023,100030023001,2020-04-06,17
30023,100030023001,2020-04-07,26
30023,100030023001,2020-04-08,24
30023,100030023001,2020-04-09,14
30023,100030023001,2020-04-10,11
30023,100030023001,2020-04-11,12
30023,100030023001,2020-04-12,18
30023,81230023004,2020-04-06,0
30023,81230023004,2020-04-07,0
30023,81230023004,2020-04-08,1
30023,81230023004,2020-04-09,2
30023,81230023004,2020-04-10,0
30023,81230023004,2020-04-11,0
30023,81230023004,2020-04-12,0
30023,60830023035,2020-04-06,10
30023,60830023035,2020-04-07,11
30023,60830023035,2020-04-08,8
30023,60830023035,2020-04-09,8
30023,60830023035,2020-04-10,8
30023,60830023035,2020-04-11,3
30023,60830023035,2020-04-12,6
30023,60830023042,2020-04-06,5
30023,60830023042,2020-04-07,3
30023,60830023042,2020-04-08,4
30023,60830023042,2020-04-09,1
30023,60830023042,2020-04-10,3
30023,60830023042,2020-04-11,4
30023,60830023042,2020-04-12,7
30023,551050030023,2020-04-06,2
30023,551050030023,2020-04-07,2
30023,551050030023,2020-04-08,4
30023,551050030023,2020-04-09,3
30023,551050030023,2020-04-10,13
30023,551050030023,2020-04-11,3
30023,551050030023,2020-04-12,2
30023,10730023061,2020-04-06,0
30023,10730023061,2020-04-07,0
30023,10730023061,2020-04-08,2
30023,10730023061,2020-04-09,1
30023,10730023061,2020-04-10,8
30023,10730023061,2020-04-11,3
30023,10730023061,2020-04-12,0
30023,60830023062,2020-04-06,6
30023,60830023062,2020-04-07,8
30023,60830023062,2020-04-08,2
30023,60830023062,2020-04-09,4
30023,60830023062,2020-04-10,7
30023,60830023062,2020-04-11,9
30023,60830023062,2020-04-12,10
30023,60730023012,2020-04-13,41
30023,60730023012,2020-04-14,44
30023,60730023012,2020-04-15,59
30023,60730023012,2020-04-16,59
30023,60730023012,2020-04-17,43
30023,60730023012,2020-04-18,54
30023,60730023012,2020-04-19,44
30023,120570130023,2020-04-13,604
30023,120570130023,2020-04-14,593
30023,120570130023,2020-04-15,678
30023,120570130023,2020-04-16,647
30023,120570130023,2020-04-17,740
30023,120570130023,2020-04-18,673
30023,120570130023,2020-04-19,617
30023,320030023021,2020-04-13,546
30023,320030023021,2020-04-14,591
30023,320030023021,2020-04-15,695
30023,320030023021,2020-04-16,704
30023,320030023021,2020-04-17,654
30023,320030023021,2020-04-18,366
30023,320030023021,2020-04-19,262
30023,60730023022,2020-04-13,16
30023,60730023022,2020-04-14,22
30023,60730023022,2020-04-15,21
30023,60730023022,2020-04-16,16
30023,60730023022,2020-04-17,21
30023,60730023022,2020-04-18,13
30023,60730023022,2020-04-19,20
30023,401430023011,2020-04-13,208
30023,401430023011,2020-04-14,223
30023,401430023011,2020-04-15,242
30023,401430023011,2020-04-16,224
30023,401430023011,2020-04-17,276
30023,401430023011,2020-04-18,98
30023,401430023011,2020-04-19,74
30023,484530023084,2020-04-13,478
30023,484530023084,2020-04-14,483
30023,484530023084,2020-04-15,466
30023,484530023084,2020-04-16,488
30023,484530023084,2020-04-17,560
30023,484530023084,2020-04-18,456
30023,484530023084,2020-04-19,254
30023,311090030023,2020-04-13,189
30023,311090030023,2020-04-14,190
30023,311090030023,2020-04-15,209
30023,311090030023,2020-04-16,181
30023,311090030023,2020-04-17,271
30023,311090030023,2020-04-18,182
30023,311090030023,2020-04-19,179
30023,120830023014,2020-04-13,140
30023,120830023014,2020-04-14,150
30023,120830023014,2020-04-15,135
30023,120830023014,2020-04-16,163
30023,120830023014,2020-04-17,103
30023,120830023014,2020-04-18,55
30023,120830023014,2020-04-19,41
30023,340130023002,2020-04-13,18
30023,340130023002,2020-04-14,22
30023,340130023002,2020-04-15,21
30023,340130023002,2020-04-16,20
30023,340130023002,2020-04-17,24
30023,340130023002,2020-04-18,18
30023,340130023002,2020-04-19,21
30023,191030023001,2020-04-13,7
30023,191030023001,2020-04-14,13
30023,191030023001,2020-04-15,12
30023,191030023001,2020-04-16,19
30023,191030023001,2020-04-17,13
30023,191030023001,2020-04-18,24
30023,191030023001,2020-04-19,19
30023,190130023011,2020-04-13,30
30023,190130023011,2020-04-14,28
30023,190130023011,2020-04-15,26
30023,190130023011,2020-04-16,26
30023,190130023011,2020-04-17,38
30023,190130023011,2020-04-18,29
30023,190130023011,2020-04-19,8
30023,171430023002,2020-04-13,283
30023,171430023002,2020-04-14,297
30023,171430023002,2020-04-15,393
30023,171430023002,2020-04-16,343
30023,171430023002,2020-04-17,350
30023,171430023002,2020-04-18,381
30023,171430023002,2020-04-19,310
30023,60830023031,2020-04-13,23
30023,60830023031,2020-04-14,23
30023,60830023031,2020-04-15,30
30023,60830023031,2020-04-16,33
30023,60830023031,2020-04-17,30
30023,60830023031,2020-04-18,26
30023,60830023031,2020-04-19,43
30023,180890430023,2020-04-13,98
30023,180890430023,2020-04-14,101
30023,180890430023,2020-04-15,109
30023,180890430023,2020-04-16,119
30023,180890430023,2020-04-17,115
30023,180890430023,2020-04-18,118
30023,180890430023,2020-04-19,78
30023,120830023023,2020-04-13,73
30023,120830023023,2020-04-14,72
30023,120830023023,2020-04-15,62
30023,120830023023,2020-04-16,67
30023,120830023023,2020-04-17,93
30023,120830023023,2020-04-18,54
30023,120830023023,2020-04-19,45
30023,360870130023,2020-04-13,182
30023,360870130023,2020-04-14,303
30023,360870130023,2020-04-15,275
30023,360870130023,2020-04-16,290
30023,360870130023,2020-04-17,262
30023,360870130023,2020-04-18,295
30023,360870130023,2020-04-19,266
30023,330130430023,2020-04-13,74
30023,330130430023,2020-04-14,83
30023,330130430023,2020-04-15,111
30023,330130430023,2020-04-16,100
30023,330130430023,2020-04-17,106
30023,330130430023,2020-04-18,115
30023,330130430023,2020-04-19,109
30023,330170830023,2020-04-13,233
30023,330170830023,2020-04-14,245
30023,330170830023,2020-04-15,259
30023,330170830023,2020-04-16,275
30023,330170830023,2020-04-17,346
30023,330170830023,2020-04-18,357
30023,330170830023,2020-04-19,268
30023,81230023001,2020-04-13,8
30023,81230023001,2020-04-14,13
30023,81230023001,2020-04-15,13
30023,81230023001,2020-04-16,11
30023,81230023001,2020-04-17,12
30023,81230023001,2020-04-18,5
30023,81230023001,2020-04-19,9
30023,483030023002,2020-04-13,45
30023,483030023002,2020-04-14,62
30023,483030023002,2020-04-15,75
30023,483030023002,2020-04-16,56
30023,483030023002,2020-04-17,78
30023,483030023002,2020-04-18,48
30023,483030023002,2020-04-19,48
30023,261390230023,2020-04-13,11
30023,261390230023,2020-04-14,18
30023,261390230023,2020-04-15,21
30023,261390230023,2020-04-16,29
30023,261390230023,2020-04-17,24
30023,261390230023,2020-04-18,23
30023,261390230023,2020-04-19,12
30023,220510230023,2020-04-13,56
30023,220510230023,2020-04-14,42
30023,220510230023,2020-04-15,58
30023,220510230023,2020-04-16,59
30023,220510230023,2020-04-17,56
30023,220510230023,2020-04-18,47
30023,220510230023,2020-04-19,36
30023,150030023004,2020-04-13,39
30023,150030023004,2020-04-14,49
30023,150030023004,2020-04-15,52
30023,150030023004,2020-04-16,37
30023,150030023004,2020-04-17,59
30023,150030023004,2020-04-18,66
30023,150030023004,2020-04-19,43
30023,420035030023,2020-04-13,32
30023,420035030023,2020-04-14,15
30023,420035030023,2020-04-15,36
30023,420035030023,2020-04-16,30
30023,420035030023,2020-04-17,30
30023,420035030023,2020-04-18,33
30023,420035030023,2020-04-19,48
30023,340230023012,2020-04-13,11
30023,340230023012,2020-04-14,13
30023,340230023012,2020-04-15,11
30023,340230023012,2020-04-16,17
30023,340230023012,2020-04-17,20
30023,340230023012,2020-04-18,12
30023,340230023012,2020-04-19,17
30023,120730023022,2020-04-13,2
30023,120730023022,2020-04-14,2
30023,120730023022,2020-04-15,1
30023,120730023022,2020-04-16,2
30023,120730023022,2020-04-17,2
30023,120730023022,2020-04-18,1
30023,120730023022,2020-04-19,3
30023,470930023001,2020-04-13,79
30023,470930023001,2020-04-14,64
30023,470930023001,2020-04-15,97
30023,470930023001,2020-04-16,81
30023,470930023001,2020-04-17,97
30023,470930023001,2020-04-18,89
30023,470930023001,2020-04-19,63
30023,120830023011,2020-04-13,170
30023,120830023011,2020-04-14,156
30023,120830023011,2020-04-15,172
30023,120830023011,2020-04-16,161
30023,120830023011,2020-04-17,155
30023,120830023011,2020-04-18,89
30023,120830023011,2020-04-19,96
30023,181630023002,2020-04-13,91
30023,181630023002,2020-04-14,80
30023,181630023002,2020-04-15,88
30023,181630023002,2020-04-16,83
30023,181630023002,2020-04-17,96
30023,181630023002,2020-04-18,90
30023,181630023002,2020-04-19,63
30023,484530023043,2020-04-13,182
30023,484530023043,2020-04-14,199
30023,484530023043,2020-04-15,212
30023,484530023043,2020-04-16,197
30023,484530023043,2020-04-17,209
30023,484530023043,2020-04-18,228
30023,484530023043,2020-04-19,194
30023,300230003001,2020-04-13,61
30023,300230003001,2020-04-14,61
30023,300230003001,2020-04-15,82
30023,300230003001,2020-04-16,73
30023,300230003001,2020-04-17,86
30023,300230003001,2020-04-18,64
30023,300230003001,2020-04-19,64
30023,81230023003,2020-04-13,48
30023,81230023003,2020-04-14,48
30023,81230023003,2020-04-15,52
30023,81230023003,2020-04-16,36
30023,81230023003,2020-04-17,50
30023,81230023003,2020-04-18,39
30023,81230023003,2020-04-19,55
30023,484391130023,2020-04-13,138
30023,484391130023,2020-04-14,156
30023,484391130023,2020-04-15,142
30023,484391130023,2020-04-16,147
30023,484391130023,2020-04-17,160
30023,484391130023,2020-04-18,90
30023,484391130023,2020-04-19,48
30023,60014430023,2020-04-13,27
30023,60014430023,2020-04-14,41
30023,60014430023,2020-04-15,34
30023,60014430023,2020-04-16,37
30023,60014430023,2020-04-17,34
30023,60014430023,2020-04-18,34
30023,60014430023,2020-04-19,31
30023,60990030023,2020-04-13,31
30023,60990030023,2020-04-14,36
30023,60990030023,2020-04-15,34
30023,60990030023,2020-04-16,30
30023,60990030023,2020-04-17,35
30023,60990030023,2020-04-18,30
30023,60990030023,2020-04-19,38
30023,191130023001,2020-04-13,81
30023,191130023001,2020-04-14,67
30023,191130023001,2020-04-15,81
30023,191130023001,2020-04-16,97
30023,191130023001,2020-04-17,100
30023,191130023001,2020-04-18,50
30023,191130023001,2020-04-19,43
30023,170318230023,2020-04-13,29
30023,170318230023,2020-04-14,16
30023,170318230023,2020-04-15,25
30023,170318230023,2020-04-16,19
30023,170318230023,2020-04-17,41
30023,170318230023,2020-04-18,33
30023,170318230023,2020-04-19,30
30023,100030023003,2020-04-13,61
30023,100030023003,2020-04-14,62
30023,100030023003,2020-04-15,87
30023,100030023003,2020-04-16,84
30023,100030023003,2020-04-17,86
30023,100030023003,2020-04-18,64
30023,100030023003,2020-04-19,88
30023,201730023001,2020-04-13,27
30023,201730023001,2020-04-14,51
30023,201730023001,2020-04-15,46
30023,201730023001,2020-04-16,42
30023,201730023001,2020-04-17,49
30023,201730023001,2020-04-18,33
30023,201730023001,2020-04-19,22
30023,340030023003,2020-04-13,63
30023,340030023003,2020-04-14,95
30023,340030023003,2020-04-15,83
30023,340030023003,2020-04-16,85
30023,340030023003,2020-04-17,94
30023,340030023003,2020-04-18,45
30023,340030023003,2020-04-19,66
30023,340030023001,2020-04-13,12
30023,340030023001,2020-04-14,30
30023,340030023001,2020-04-15,18
30023,340030023001,2020-04-16,22
30023,340030023001,2020-04-17,23
30023,340030023001,2020-04-18,17
30023,340030023001,2020-04-19,13
30023,120330023005,2020-04-13,71
30023,120330023005,2020-04-14,81
30023,120330023005,2020-04-15,77
30023,120330023005,2020-04-16,82
30023,120330023005,2020-04-17,86
30023,120330023005,2020-04-18,95
30023,120330023005,2020-04-19,66
30023,230110230023,2020-04-13,0
30023,230110230023,2020-04-14,0
30023,230110230023,2020-04-15,0
30023,230110230023,2020-04-16,0
30023,230110230023,2020-04-17,3
30023,230110230023,2020-04-18,0
30023,230110230023,2020-04-19,3
30023,340230030023,2020-04-13,231
30023,340230030023,2020-04-14,337
30023,340230030023,2020-04-15,368
30023,340230030023,2020-04-16,253
30023,340230030023,2020-04-17,309
30023,340230030023,2020-04-18,357
30023,340230030023,2020-04-19,356
30023,390610230023,2020-04-13,25
30023,390610230023,2020-04-14,31
30023,390610230023,2020-04-15,37
30023,390610230023,2020-04-16,46
30023,390610230023,2020-04-17,50
30023,390610230023,2020-04-18,40
30023,390610230023,2020-04-19,16
30023,483030023004,2020-04-13,100
30023,483030023004,2020-04-14,150
30023,483030023004,2020-04-15,155
30023,483030023004,2020-04-16,178
30023,483030023004,2020-04-17,145
30023,483030023004,2020-04-18,129
30023,483030023004,2020-04-19,112
30023,300130023002,2020-04-13,16
30023,300130023002,2020-04-14,21
30023,300130023002,2020-04-15,16
30023,300130023002,2020-04-16,22
30023,300130023002,2020-04-17,13
30023,300130023002,2020-04-18,10
30023,300130023002,2020-04-19,28
30023,300130023001,2020-04-13,144
30023,300130023001,2020-04-14,150
30023,300130023001,2020-04-15,203
30023,300130023001,2020-04-16,252
30023,300130023001,2020-04-17,228
30023,300130023001,2020-04-18,310
30023,300130023001,2020-04-19,247
30023,200910530023,2020-04-13,14
30023,200910530023,2020-04-14,18
30023,200910530023,2020-04-15,19
30023,200910530023,2020-04-16,8
30023,200910530023,2020-04-17,12
30023,200910530023,2020-04-18,10
30023,200910530023,2020-04-19,10
30023,484530023073,2020-04-13,15
30023,484530023073,2020-04-14,12
30023,484530023073,2020-04-15,11
30023,484530023073,2020-04-16,18
30023,484530023073,2020-04-17,18
30023,484530023073,2020-04-18,10
30023,484530023073,2020-04-19,6
30023,484530023071,2020-04-13,103
30023,484530023071,2020-04-14,95
30023,484530023071,2020-04-15,72
30023,484530023071,2020-04-16,86
30023,484530023071,2020-04-17,99
30023,484530023071,2020-04-18,57
30023,484530023071,2020-04-19,54
30023,484530023131,2020-04-13,63
30023,484530023131,2020-04-14,88
30023,484530023131,2020-04-15,82
30023,484530023131,2020-04-16,91
30023,484530023131,2020-04-17,87
30023,484530023131,2020-04-18,35
30023,484530023131,2020-04-19,33
30023,340030023002,2020-04-13,29
30023,340030023002,2020-04-14,35
30023,340030023002,2020-04-15,33
30023,340030023002,2020-04-16,31
30023,340030023002,2020-04-17,53
30023,340030023002,2020-04-18,12
30023,340030023002,2020-04-19,13
30023,60830023032,2020-04-13,15
30023,60830023032,2020-04-14,11
30023,60830023032,2020-04-15,18
30023,60830023032,2020-04-16,17
30023,60830023032,2020-04-17,19
30023,60830023032,2020-04-18,11
30023,60830023032,2020-04-19,11
30023,171194030023,2020-04-13,258
30023,171194030023,2020-04-14,311
30023,171194030023,2020-04-15,386
30023,171194030023,2020-04-16,346
30023,171194030023,2020-04-17,409
30023,171194030023,2020-04-18,498
30023,171194030023,2020-04-19,396
30023,530770030023,2020-04-13,70
30023,530770030023,2020-04-14,53
30023,530770030023,2020-04-15,49
30023,530770030023,2020-04-16,70
30023,530770030023,2020-04-17,89
30023,530770030023,2020-04-18,76
30023,530770030023,2020-04-19,90
30023,60971530023,2020-04-13,50
30023,60971530023,2020-04-14,53
30023,60971530023,2020-04-15,60
30023,60971530023,2020-04-16,68
30023,60971530023,2020-04-17,60
30023,60971530023,2020-04-18,59
30023,60971530023,2020-04-19,44
30023,370630023002,2020-04-13,62
30023,370630023002,2020-04-14,83
30023,370630023002,2020-04-15,82
30023,370630023002,2020-04-16,83
30023,370630023002,2020-04-17,107
30023,370630023002,2020-04-18,99
30023,370630023002,2020-04-19,72
30023,517402130023,2020-04-13,92
30023,517402130023,2020-04-14,148
30023,517402130023,2020-04-15,135
30023,517402130023,2020-04-16,157
30023,517402130023,2020-04-17,157
30023,517402130023,2020-04-18,117
30023,517402130023,2020-04-19,111
30023,361031230023,2020-04-13,109
30023,361031230023,2020-04-14,171
30023,361031230023,2020-04-15,249
30023,361031230023,2020-04-16,197
30023,361031230023,2020-04-17,203
30023,361031230023,2020-04-18,224
30023,361031230023,2020-04-19,206
30023,190130023042,2020-04-13,49
30023,190130023042,2020-04-14,35
30023,190130023042,2020-04-15,48
30023,190130023042,2020-04-16,36
30023,190130023042,2020-04-17,51
30023,190130023042,2020-04-18,35
30023,190130023042,2020-04-19,44
30023,60830023054,2020-04-13,2
30023,60830023054,2020-04-14,3
30023,60830023054,2020-04-15,4
30023,60830023054,2020-04-16,0
30023,60830023054,2020-04-17,0
30023,60830023054,2020-04-18,1
30023,60830023054,2020-04-19,1
30023,340130023004,2020-04-13,5
30023,340130023004,2020-04-14,12
30023,340130023004,2020-04-15,9
30023,340130023004,2020-04-16,16
30023,340130023004,2020-04-17,12
30023,340130023004,2020-04-18,17
30023,340130023004,2020-04-19,8
30023,483030023001,2020-04-13,77
30023,483030023001,2020-04-14,85
30023,483030023001,2020-04-15,108
30023,483030023001,2020-04-16,82
30023,483030023001,2020-04-17,92
30023,483030023001,2020-04-18,103
30023,483030023001,2020-04-19,66
30023,360594130023,2020-04-13,120
30023,360594130023,2020-04-14,140
30023,360594130023,2020-04-15,161
30023,360594130023,2020-04-16,158
30023,360594130023,2020-04-17,163
30023,360594130023,2020-04-18,146
30023,360594130023,2020-04-19,139
30023,401430023012,2020-04-13,152
30023,401430023012,2020-04-14,133
30023,401430023012,2020-04-15,164
30023,401430023012,2020-04-16,144
30023,401430023012,2020-04-17,168
30023,401430023012,2020-04-18,114
30023,401430023012,2020-04-19,68
30023,484530023161,2020-04-13,129
30023,484530023161,2020-04-14,148
30023,484530023161,2020-04-15,192
30023,484530023161,2020-04-16,114
30023,484530023161,2020-04-17,166
30023,484530023161,2020-04-18,160
30023,484530023161,2020-04-19,139
30023,300230004001,2020-04-13,11
30023,300230004001,2020-04-14,11
30023,300230004001,2020-04-15,12
30023,300230004001,2020-04-16,21
30023,300230004001,2020-04-17,18
30023,300230004001,2020-04-18,13
30023,300230004001,2020-04-19,18
30023,190130023012,2020-04-13,160
30023,190130023012,2020-04-14,136
30023,190130023012,2020-04-15,177
30023,190130023012,2020-04-16,203
30023,190130023012,2020-04-17,167
30023,190130023012,2020-04-18,140
30023,190130023012,2020-04-19,108
30023,120730023021,2020-04-13,19
30023,120730023021,2020-04-14,10
30023,120730023021,2020-04-15,14
30023,120730023021,2020-04-16,4
30023,120730023021,2020-04-17,14
30023,120730023021,2020-04-18,22
30023,120730023021,2020-04-19,12
30023,550730023003,2020-04-13,14
30023,550730023003,2020-04-14,34
30023,550730023003,2020-04-15,22
30023,550730023003,2020-04-16,23
30023,550730023003,2020-04-17,40
30023,550730023003,2020-04-18,28
30023,550730023003,2020-04-19,25
30023,191030023002,2020-04-13,1635
30023,191030023002,2020-04-14,1603
