county_id,cbg,date,count
30027,60830027024,2020-05-05,31
30027,60830027024,2020-05-06,30
30027,60830027024,2020-05-07,33
30027,60830027024,2020-05-08,37
30027,60830027024,2020-05-09,14
30027,60830027024,2020-05-10,10
30027,391130027002,2020-05-04,54
30027,391130027002,2020-05-05,45
30027,391130027002,2020-05-06,62
30027,391130027002,2020-05-07,38
30027,391130027002,2020-05-08,48
30027,391130027002,2020-05-09,46
30027,391130027002,2020-05-10,28
30027,120730027011,2020-05-04,23
30027,120730027011,2020-05-05,30
30027,120730027011,2020-05-06,36
30027,120730027011,2020-05-07,34
30027,120730027011,2020-05-08,38
30027,120730027011,2020-05-09,45
30027,120730027011,2020-05-10,15
30027,120830027024,2020-05-04,51
30027,120830027024,2020-05-05,54
30027,120830027024,2020-05-06,52
30027,120830027024,2020-05-07,51
30027,120830027024,2020-05-08,70
30027,120830027024,2020-05-09,99
30027,120830027024,2020-05-10,80
30027,320030027071,2020-05-04,9
30027,320030027071,2020-05-05,14
30027,320030027071,2020-05-06,13
30027,320030027071,2020-05-07,11
30027,320030027071,2020-05-08,11
30027,320030027071,2020-05-09,17
30027,320030027071,2020-05-10,16
30027,190130027001,2020-05-04,10
30027,190130027001,2020-05-05,7
30027,190130027001,2020-05-06,6
30027,190130027001,2020-05-07,7
30027,190130027001,2020-05-08,4
30027,190130027001,2020-05-09,1
30027,190130027001,2020-05-10,0
30027,390230027021,2020-05-04,28
30027,390230027021,2020-05-05,15
30027,390230027021,2020-05-06,16
30027,390230027021,2020-05-07,20
30027,390230027021,2020-05-08,10
30027,390230027021,2020-05-09,18
30027,390230027021,2020-05-10,18
30027,171430027012,2020-05-04,8
30027,171430027012,2020-05-05,4
30027,171430027012,2020-05-06,6
30027,171430027012,2020-05-07,4
30027,171430027012,2020-05-08,7
30027,171430027012,2020-05-09,4
30027,171430027012,2020-05-10,4
30027,60830027071,2020-05-04,21
30027,60830027071,2020-05-05,23
30027,60830027071,2020-05-06,17
30027,60830027071,2020-05-07,22
30027,60830027071,2020-05-08,29
30027,60830027071,2020-05-09,28
30027,60830027071,2020-05-10,12
30027,60730027033,2020-05-04,63
30027,60730027033,2020-05-05,68
30027,60730027033,2020-05-06,51
30027,60730027033,2020-05-07,61
30027,60730027033,2020-05-08,66
30027,60730027033,2020-05-09,86
30027,60730027033,2020-05-10,74
30027,340230027035,2020-05-04,22
30027,340230027035,2020-05-05,25
30027,340230027035,2020-05-06,15
30027,340230027035,2020-05-07,19
30027,340230027035,2020-05-08,19
30027,340230027035,2020-05-09,17
30027,340230027035,2020-05-10,24
30027,60730027084,2020-05-04,3
30027,60730027084,2020-05-05,9
30027,60730027084,2020-05-06,9
30027,60730027084,2020-05-07,5
30027,60730027084,2020-05-08,4
30027,60730027084,2020-05-09,3
30027,60730027084,2020-05-10,7
30027,120730027013,2020-05-04,2
30027,120730027013,2020-05-05,3
30027,120730027013,2020-05-06,9
30027,120730027013,2020-05-07,9
30027,120730027013,2020-05-08,19
30027,120730027013,2020-05-09,10
30027,120730027013,2020-05-10,10
30027,60730027111,2020-05-04,62
30027,60730027111,2020-05-05,87
30027,60730027111,2020-05-06,68
30027,60730027111,2020-05-07,67
30027,60730027111,2020-05-08,68
30027,60730027111,2020-05-09,57
30027,60730027111,2020-05-10,50
30027,171430027021,2020-05-04,13
30027,171430027021,2020-05-05,15
30027,171430027021,2020-05-06,20
30027,171430027021,2020-05-07,24
30027,171430027021,2020-05-08,18
30027,171430027021,2020-05-09,40
30027,171430027021,2020-05-10,17
30027,201730027002,2020-05-04,48
30027,201730027002,2020-05-05,68
30027,201730027002,2020-05-06,67
30027,201730027002,2020-05-07,48
30027,201730027002,2020-05-08,57
30027,201730027002,2020-05-09,43
30027,201730027002,2020-05-10,45
30027,60730027101,2020-05-04,21
30027,60730027101,2020-05-05,19
30027,60730027101,2020-05-06,10
30027,60730027101,2020-05-07,15
30027,60730027101,2020-05-08,21
30027,60730027101,2020-05-09,16
30027,60730027101,2020-05-10,17
30027,481130027014,2020-05-04,14
30027,481130027014,2020-05-05,9
30027,481130027014,2020-05-06,8
30027,481130027014,2020-05-07,12
30027,481130027014,2020-05-08,25
30027,481130027014,2020-05-09,17
30027,481130027014,2020-05-10,12
30027,120730027015,2020-05-04,48
30027,120730027015,2020-05-05,50
30027,120730027015,2020-05-06,49
30027,120730027015,2020-05-07,45
30027,120730027015,2020-05-08,56
30027,120730027015,2020-05-09,28
30027,120730027015,2020-05-10,45
30027,60830027072,2020-05-04,10
30027,60830027072,2020-05-05,9
30027,60830027072,2020-05-06,9
30027,60830027072,2020-05-07,18
30027,60830027072,2020-05-08,9
30027,60830027072,2020-05-09,12
30027,60830027072,2020-05-10,9
30027,481130027021,2020-05-04,28
30027,481130027021,2020-05-05,44
30027,481130027021,2020-05-06,38
30027,481130027021,2020-05-07,31
30027,481130027021,2020-05-08,31
30027,481130027021,2020-05-09,39
30027,481130027021,2020-05-10,44
30027,340230027032,2020-05-04,12
30027,340230027032,2020-05-05,12
30027,340230027032,2020-05-06,12
30027,340230027032,2020-05-07,18
30027,340230027032,2020-05-08,12
30027,340230027032,2020-05-09,9
30027,340230027032,2020-05-10,3
30027,201730027001,2020-05-04,41
30027,201730027001,2020-05-05,32
30027,201730027001,2020-05-06,41
30027,201730027001,2020-05-07,32
30027,201730027001,2020-05-08,29
30027,201730027001,2020-05-09,19
30027,201730027001,2020-05-10,38
30027,340230027034,2020-05-04,17
30027,340230027034,2020-05-05,14
30027,340230027034,2020-05-06,16
30027,340230027034,2020-05-07,14
30027,340230027034,2020-05-08,14
30027,340230027034,2020-05-09,11
30027,340230027034,2020-05-10,9
30027,120830027013,2020-05-04,26
30027,120830027013,2020-05-05,38
30027,120830027013,2020-05-06,32
30027,120830027013,2020-05-07,38
30027,120830027013,2020-05-08,32
30027,120830027013,2020-05-09,31
30027,120830027013,2020-05-10,26
30027,60730027112,2020-05-04,18
30027,60730027112,2020-05-05,13
30027,60730027112,2020-05-06,5
30027,60730027112,2020-05-07,16
30027,60730027112,2020-05-08,13
30027,60730027112,2020-05-09,14
30027,60730027112,2020-05-10,11
30027,530330027002,2020-05-04,8
30027,530330027002,2020-05-05,5
30027,530330027002,2020-05-06,13
30027,530330027002,2020-05-07,5
30027,530330027002,2020-05-08,9
30027,530330027002,2020-05-09,8
30027,530330027002,2020-05-10,16
30027,120830027022,2020-05-04,26
30027,120830027022,2020-05-05,23
30027,120830027022,2020-05-06,29
30027,120830027022,2020-05-07,38
30027,120830027022,2020-05-08,25
30027,120830027022,2020-05-09,24
30027,120830027022,2020-05-10,28
30027,340230027033,2020-05-04,27
30027,340230027033,2020-05-05,46
30027,340230027033,2020-05-06,38
30027,340230027033,2020-05-07,39
30027,340230027033,2020-05-08,45
30027,340230027033,2020-05-09,37
30027,340230027033,2020-05-10,33
30027,150030027022,2020-05-04,1
30027,150030027022,2020-05-05,2
30027,150030027022,2020-05-06,2
30027,150030027022,2020-05-07,1
30027,150030027022,2020-05-08,4
30027,150030027022,2020-05-09,2
30027,150030027022,2020-05-10,1
30027,300270301001,2020-05-04,7
30027,300270301001,2020-05-05,1
30027,300270301001,2020-05-06,5
30027,300270301001,2020-05-07,5
30027,300270301001,2020-05-08,2
30027,300270301001,2020-05-09,3
30027,300270301001,2020-05-10,1
30027,60730027074,2020-05-04,24
30027,60730027074,2020-05-05,21
30027,60730027074,2020-05-06,24
30027,60730027074,2020-05-07,27
30027,60730027074,2020-05-08,33
30027,60730027074,2020-05-09,44
30027,60730027074,2020-05-10,50
30027,60730027022,2020-05-04,23
30027,60730027022,2020-05-05,22
30027,60730027022,2020-05-06,21
30027,60730027022,2020-05-07,16
30027,60730027022,2020-05-08,23
30027,60730027022,2020-05-09,15
30027,60730027022,2020-05-10,11
30027,60830027023,2020-05-04,2
30027,60830027023,2020-05-05,9
30027,60830027023,2020-05-06,9
30027,60830027023,2020-05-07,5
30027,60830027023,2020-05-08,10
30027,60830027023,2020-05-09,8
30027,60830027023,2020-05-10,9
30027,60730027122,2020-05-04,2
30027,60730027122,2020-05-05,2
30027,60730027122,2020-05-06,3
30027,60730027122,2020-05-07,2
30027,60730027122,2020-05-08,0
30027,60730027122,2020-05-09,8
30027,60730027122,2020-05-10,3
30027,190130027002,2020-05-04,8
30027,190130027002,2020-05-05,2
30027,190130027002,2020-05-06,9
30027,190130027002,2020-05-07,6
30027,190130027002,2020-05-08,15
30027,190130027002,2020-05-09,16
30027,190130027002,2020-05-10,0
30027,191530027001,2020-05-04,2
30027,191530027001,2020-05-05,4
30027,191530027001,2020-05-06,2
30027,191530027001,2020-05-07,2
30027,191530027001,2020-05-08,3
30027,191530027001,2020-05-09,1
30027,191530027001,2020-05-10,0
30027,320030027073,2020-05-04,10
30027,320030027073,2020-05-05,9
30027,320030027073,2020-05-06,9
30027,320030027073,2020-05-07,11
30027,320030027073,2020-05-08,7
30027,320030027073,2020-05-09,4
30027,320030027073,2020-05-10,3
30027,391130027003,2020-05-04,2
30027,391130027003,2020-05-05,2
30027,391130027003,2020-05-06,3
30027,391130027003,2020-05-07,2
30027,391130027003,2020-05-08,5
30027,391130027003,2020-05-09,4
30027,391130027003,2020-05-10,5
30027,481130027011,2020-05-04,28
30027,481130027011,2020-05-05,31
30027,481130027011,2020-05-06,25
30027,481130027011,2020-05-07,34
30027,481130027011,2020-05-08,35
30027,481130027011,2020-05-09,20
30027,481130027011,2020-05-10,10
30027,150030027023,2020-05-04,12
30027,150030027023,2020-05-05,9
30027,150030027023,2020-05-06,10
30027,150030027023,2020-05-07,9
30027,150030027023,2020-05-08,9
30027,150030027023,2020-05-09,10
30027,150030027023,2020-05-10,8
30027,120730027022,2020-05-04,2
30027,120730027022,2020-05-05,2
30027,120730027022,2020-05-06,2
30027,120730027022,2020-05-07,3
30027,120730027022,2020-05-08,2
30027,120730027022,2020-05-09,4
30027,120730027022,2020-05-10,2
30027,120330027032,2020-05-04,17
30027,120330027032,2020-05-05,19
30027,120330027032,2020-05-06,24
30027,120330027032,2020-05-07,21
30027,120330027032,2020-05-08,20
30027,120330027032,2020-05-09,7
30027,120330027032,2020-05-10,9
30027,60830027053,2020-05-04,1
30027,60830027053,2020-05-05,1
30027,60830027053,2020-05-06,0
30027,60830027053,2020-05-07,2
30027,60830027053,2020-05-08,3
30027,60830027053,2020-05-09,4
30027,60830027053,2020-05-10,0
30027,60830027062,2020-05-04,14
30027,60830027062,2020-05-05,11
30027,60830027062,2020-05-06,11
30027,60830027062,2020-05-07,15
30027,60830027062,2020-05-08,11
30027,60830027062,2020-05-09,12
30027,60830027062,2020-05-10,11
30027,171430027022,2020-05-04,20
30027,171430027022,2020-05-05,40
30027,171430027022,2020-05-06,38
30027,171430027022,2020-05-07,43
30027,171430027022,2020-05-08,42
30027,171430027022,2020-05-09,41
30027,171430027022,2020-05-10,34
30027,60830027022,2020-05-04,4
30027,60830027022,2020-05-05,11
30027,60830027022,2020-05-06,7
30027,60830027022,2020-05-07,8
30027,60830027022,2020-05-08,13
30027,60830027022,2020-05-09,6
30027,60830027022,2020-05-10,15
30027,391130027001,2020-05-04,8
30027,391130027001,2020-05-05,2
30027,391130027001,2020-05-06,7
30027,391130027001,2020-05-07,8
30027,391130027001,2020-05-08,3
30027,391130027001,2020-05-09,4
30027,391130027001,2020-05-10,3
30027,390230027011,2020-05-04,8
30027,390230027011,2020-05-05,9
30027,390230027011,2020-05-06,10
30027,390230027011,2020-05-07,9
30027,390230027011,2020-05-08,4
30027,390230027011,2020-05-09,5
30027,390230027011,2020-05-10,10
30027,481130027022,2020-05-11,49
30027,481130027022,2020-05-12,46
30027,481130027022,2020-05-13,58
30027,481130027022,2020-05-14,48
30027,481130027022,2020-05-15,52
30027,481130027022,2020-05-16,37
30027,481130027022,2020-05-17,60
30027,10730027001,2020-05-11,1718
30027,10730027001,2020-05-12,1737
30027,10730027001,2020-05-13,1736
30027,10730027001,2020-05-14,1742
30027,10730027001,2020-05-15,1686
30027,10730027001,2020-05-16,705
30027,10730027001,2020-05-17,496
30027,100030027002,2020-05-11,17
30027,100030027002,2020-05-12,18
30027,100030027002,2020-05-13,18
30027,100030027002,2020-05-14,31
30027,100030027002,2020-05-15,33
30027,100030027002,2020-05-16,22
30027,100030027002,2020-05-17,17
30027,60730027092,2020-05-11,7
30027,60730027092,2020-05-12,8
30027,60730027092,2020-05-13,7
30027,60730027092,2020-05-14,8
30027,60730027092,2020-05-15,11
30027,60730027092,2020-05-16,9
30027,60730027092,2020-05-17,9
30027,10730027003,2020-05-11,646
30027,10730027003,2020-05-12,642
30027,10730027003,2020-05-13,622
30027,10730027003,2020-05-14,685
30027,10730027003,2020-05-15,603
30027,10730027003,2020-05-16,413
30027,10730027003,2020-05-17,223
30027,60830027051,2020-05-11,19
30027,60830027051,2020-05-12,20
30027,60830027051,2020-05-13,11
30027,60830027051,2020-05-14,12
30027,60830027051,2020-05-15,26
30027,60830027051,2020-05-16,27
30027,60830027051,2020-05-17,27
30027,120730027012,2020-05-11,95
30027,120730027012,2020-05-12,89
30027,120730027012,2020-05-13,90
30027,120730027012,2020-05-14,79
30027,120730027012,2020-05-15,103
30027,120730027012,2020-05-16,65
30027,120730027012,2020-05-17,62
30027,191530027004,2020-05-11,138
30027,191530027004,2020-05-12,135
30027,191530027004,2020-05-13,139
30027,191530027004,2020-05-14,137
30027,191530027004,2020-05-15,172
30027,191530027004,2020-05-16,87
30027,191530027004,2020-05-17,56
30027,300270301003,2020-05-11,42
30027,300270301003,2020-05-12,73
30027,300270301003,2020-05-13,43
30027,300270301003,2020-05-14,78
30027,300270301003,2020-05-15,64
30027,300270301003,2020-05-16,73
30027,300270301003,2020-05-17,33
30027,150030027011,2020-05-11,158
30027,150030027011,2020-05-12,197
30027,150030027011,2020-05-13,202
30027,150030027011,2020-05-14,166
30027,150030027011,2020-05-15,201
30027,150030027011,2020-05-16,67
30027,150030027011,2020-05-17,43
30027,60830027025,2020-05-11,19
30027,60830027025,2020-05-12,41
30027,60830027025,2020-05-13,32
30027,60830027025,2020-05-14,33
30027,60830027025,2020-05-15,30
30027,60830027025,2020-05-16,32
30027,60830027025,2020-05-17,36
30027,60830027032,2020-05-11,104
30027,60830027032,2020-05-12,122
30027,60830027032,2020-05-13,115
30027,60830027032,2020-05-14,120
30027,60830027032,2020-05-15,100
30027,60830027032,2020-05-16,85
30027,60830027032,2020-05-17,70
30027,191130027001,2020-05-11,67
30027,191130027001,2020-05-12,74
30027,191130027001,2020-05-13,54
30027,191130027001,2020-05-14,57
30027,191130027001,2020-05-15,128
30027,191130027001,2020-05-16,95
30027,191130027001,2020-05-17,51
30027,300270301002,2020-05-11,15
30027,300270301002,2020-05-12,11
30027,300270301002,2020-05-13,9
30027,300270301002,2020-05-14,18
30027,300270301002,2020-05-15,23
30027,300270301002,2020-05-16,20
30027,300270301002,2020-05-17,24
30027,150030027012,2020-05-11,49
30027,150030027012,2020-05-12,40
30027,150030027012,2020-05-13,62
30027,150030027012,2020-05-14,47
30027,150030027012,2020-05-15,72
30027,150030027012,2020-05-16,26
30027,150030027012,2020-05-17,9
30027,60830027021,2020-05-11,45
30027,60830027021,2020-05-12,53
30027,60830027021,2020-05-13,49
30027,60830027021,2020-05-14,47
30027,60830027021,2020-05-15,57
30027,60830027021,2020-05-16,41
30027,60830027021,2020-05-17,41
30027,60730027023,2020-05-11,60
30027,60730027023,2020-05-12,62
30027,60730027023,2020-05-13,77
30027,60730027023,2020-05-14,58
30027,60730027023,2020-05-15,72
30027,60730027023,2020-05-16,58
30027,60730027023,2020-05-17,36
30027,120730027021,2020-05-11,27
30027,120730027021,2020-05-12,18
30027,120730027021,2020-05-13,22
30027,120730027021,2020-05-14,28
30027,120730027021,2020-05-15,18
30027,120730027021,2020-05-16,30
30027,120730027021,2020-05-17,32
30027,60730027081,2020-05-11,34
30027,60730027081,2020-05-12,34
30027,60730027081,2020-05-13,41
30027,60730027081,2020-05-14,44
30027,60730027081,2020-05-15,35
30027,60730027081,2020-05-16,46
30027,60730027081,2020-05-17,38
30027,60830027081,2020-05-11,96
30027,60830027081,2020-05-12,107
30027,60830027081,2020-05-13,102
30027,60830027081,2020-05-14,84
30027,60830027081,2020-05-15,103
30027,60830027081,2020-05-16,81
30027,60830027081,2020-05-17,68
30027,60730027071,2020-05-11,36
30027,60730027071,2020-05-12,40
30027,60730027071,2020-05-13,32
30027,60730027071,2020-05-14,21
30027,60730027071,2020-05-15,31
30027,60730027071,2020-05-16,44
30027,60730027071,2020-05-17,28
30027,481130027013,2020-05-11,30
30027,481130027013,2020-05-12,26
30027,481130027013,2020-05-13,25
30027,481130027013,2020-05-14,27
30027,481130027013,2020-05-15,31
30027,481130027013,2020-05-16,20
30027,481130027013,2020-05-17,26
30027,340230027012,2020-05-11,42
30027,340230027012,2020-05-12,49
30027,340230027012,2020-05-13,51
30027,340230027012,2020-05-14,53
30027,340230027012,2020-05-15,65
30027,340230027012,2020-05-16,56
30027,340230027012,2020-05-17,46
30027,190130027003,2020-05-11,68
30027,190130027003,2020-05-12,72
30027,190130027003,2020-05-13,84
30027,190130027003,2020-05-14,74
30027,190130027003,2020-05-15,81
30027,190130027003,2020-05-16,66
30027,190130027003,2020-05-17,52
30027,60730027102,2020-05-11,49
30027,60730027102,2020-05-12,55
30027,60730027102,2020-05-13,48
30027,60730027102,2020-05-14,64
30027,60730027102,2020-05-15,43
30027,60730027102,2020-05-16,43
30027,60730027102,2020-05-17,47
30027,191130027002,2020-05-11,498
30027,191130027002,2020-05-12,566
30027,191130027002,2020-05-13,529
30027,191130027002,2020-05-14,585
30027,191130027002,2020-05-15,625
30027,191130027002,2020-05-16,280
30027,191130027002,2020-05-17,231
30027,320030027061,2020-05-11,202
30027,320030027061,2020-05-12,228
30027,320030027061,2020-05-13,310
30027,320030027061,2020-05-14,607
30027,320030027061,2020-05-15,506
30027,320030027061,2020-05-16,269
30027,320030027061,2020-05-17,295
30027,60830027052,2020-05-11,166
30027,60830027052,2020-05-12,90
30027,60830027052,2020-05-13,145
30027,60830027052,2020-05-14,129
30027,60830027052,2020-05-15,172
30027,60830027052,2020-05-16,156
30027,60830027052,2020-05-17,133
30027,340230027011,2020-05-11,81
30027,340230027011,2020-05-12,81
30027,340230027011,2020-05-13,108
30027,340230027011,2020-05-14,92
30027,340230027011,2020-05-15,99
30027,340230027011,2020-05-16,74
30027,340230027011,2020-05-17,71
30027,191530027003,2020-05-11,75
30027,191530027003,2020-05-12,65
30027,191530027003,2020-05-13,69
30027,191530027003,2020-05-14,63
30027,191530027003,2020-05-15,86
30027,191530027003,2020-05-16,85
30027,191530027003,2020-05-17,46
30027,340230027013,2020-05-11,133
30027,340230027013,2020-05-12,164
30027,340230027013,2020-05-13,138
30027,340230027013,2020-05-14,139
30027,340230027013,2020-05-15,178
30027,340230027013,2020-05-16,188
